"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,3.01020196014756,0,6.538989251,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"2","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,2.16794115110189,0,9.9019308116,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"3","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,2.67490251359398,1,16.9000359387,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"4","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,3.81758898392168,1,13.3035023227,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"5","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,2.56908080023427,0,13.0764500396,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"6","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,2.49950287688194,1,27.77114,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"7","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,2.50629708123077,0,10.5486,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"8","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,1.56659510811668,0,11.33152,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"9","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,2.95894573740818,0,17.22848,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"10","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,1.92040261664241,1,33.2716,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"11","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,1.44680299325065,1,24.59386,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"12","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,2.20218921417257,0,12.50766,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"13","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,3.13551217593767,0,-2.3433,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"14","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,3.03155704713406,0,13.69709,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"15","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,2.09298059709363,1,24.30762,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"16","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,1.56085211737217,0,9.14029,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"17","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,6.6179574116603,1,12.26392,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"18","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,3.23849972671177,0,14.0119,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"19","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,2.34861030165555,0,8.35745,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"20","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,1.46600568845856,0,-8.3519,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"21","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,1.58431083206794,1,26.48605,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"22","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,1.88077854160437,1,18.0312,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"23","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,1.68680786556125,1,23.93522,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"24","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,2.00332606197614,1,16.16468,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"25","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,4.34941188272652,1,17.84634,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"26","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,2.55521158797623,1,13.83214,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"27","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,2.24911329169435,1,18.55094,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"28","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,2.04802637631672,0,15.47293,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"29","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,2.05705065082291,0,10.34672,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"30","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,1.73736241181871,0,12.58251,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"31","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,4.56707028877511,0,11.61872,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
"32","session1",15.2716767815663,9.0146762986466,2.38088622241089,0.0271385751664101,-0.0336621855137027,0.473176332252616,0.681287956806834,1,1,100,0.122489611951074,-0.745120910906711,1,2.96192665292129,1,13.00356,1717,0,0.8,20,"both",0.122489611951074,-0.745120910906711
