"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,3.64002275551454,1,8.95268710557,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"2","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,2.31630978120915,1,-5.7653109971,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"3","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,2.03046834737665,1,-15.8774961975,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"4","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,3.14145792298221,0,-19.9916295409,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"5","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,1.89305665715342,0,-39.29893,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"6","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,1.75312740356515,0,-24.94332,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"7","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,2.09280023162424,0,-22.76287,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"8","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,2.29781305162722,1,-5.92359,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"9","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,2.04003203253204,0,-16.45648,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"10","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,5.72099797668516,0,-15.87809,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"11","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,3.45326624572034,0,-13.77805,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"12","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,2.87632027467327,0,-6.70798,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"13","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,2.21033472348082,1,-4.750043,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"14","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,2.09583890036571,1,-8.3436884769,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"15","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,1.86452288227479,1,11.2601,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"16","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,4.75373393137151,0,-11.85412,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"17","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,5.27745604636333,0,1.67269,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"18","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,2.29985126228755,1,11.76875,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"19","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,1.27189031854131,1,24.27564,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"20","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,1.70437688873781,1,4.4996,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"21","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,2.15771170635151,0,-19.79824,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"22","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,2.66152508226846,0,-13.85382,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"23","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,7.21874554621697,1,-7.5259258559,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"24","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,1.51670951002041,0,-26.06279,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"25","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,1.74538861502751,0,-9.63282,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"26","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,2.02957835990404,0,-13.38476,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"27","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,1.68288655895218,1,12.35964,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"28","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,3.65716044397989,1,-5.74967,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"29","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,3.6963115903743,1,4.83837,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
"30","session1",-4.2619541177851,14.5525258950993,2.71963141982244,0.00408227866987804,0.430405463151964,0.588724790012936,0.488974434625123,1,1,100,-0.241137023477733,-0.467124149350334,1,2.33776844312089,0,-6.3354,2905,0,0.8,20,"both",-0.241137023477733,-0.467124149350334
