"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.10964971739067,15.9141197015338,4.2058824231816,0.000150289345794814,0.335393133491666,0.387142868981412,0.353554979013725,1,1,100,-0.608693936368072,-0.206007514292248,1,4.51901750723632,0,-7.3083312783,1321,0,0.8,20,"both",-0.608693936368072,-0.206007514292248
"2","session1",-3.10964971739067,15.9141197015338,4.2058824231816,0.000150289345794814,0.335393133491666,0.387142868981412,0.353554979013725,1,1,100,-0.608693936368072,-0.206007514292248,1,4.20284548666523,1,6.7994312781,1321,0,0.8,20,"both",-0.608693936368072,-0.206007514292248
"3","session1",-3.10964971739067,15.9141197015338,4.2058824231816,0.000150289345794814,0.335393133491666,0.387142868981412,0.353554979013725,1,1,100,-0.608693936368072,-0.206007514292248,1,2.1105196952082,1,0.08868221109,1321,0,0.8,20,"both",-0.608693936368072,-0.206007514292248
"4","session1",-3.10964971739067,15.9141197015338,4.2058824231816,0.000150289345794814,0.335393133491666,0.387142868981412,0.353554979013725,1,1,100,-0.608693936368072,-0.206007514292248,1,3.6801282338822,0,-4.459280688,1321,0,0.8,20,"both",-0.608693936368072,-0.206007514292248
"5","session1",-3.10964971739067,15.9141197015338,4.2058824231816,0.000150289345794814,0.335393133491666,0.387142868981412,0.353554979013725,1,1,100,-0.608693936368072,-0.206007514292248,1,6.26955333446513,0,-3.60733,1321,0,0.8,20,"both",-0.608693936368072,-0.206007514292248
"6","session1",-3.10964971739067,15.9141197015338,4.2058824231816,0.000150289345794814,0.335393133491666,0.387142868981412,0.353554979013725,1,1,100,-0.608693936368072,-0.206007514292248,1,5.03008849130258,0,0.41100371698,1321,0,0.8,20,"both",-0.608693936368072,-0.206007514292248
"7","session1",-3.10964971739067,15.9141197015338,4.2058824231816,0.000150289345794814,0.335393133491666,0.387142868981412,0.353554979013725,1,1,100,-0.608693936368072,-0.206007514292248,1,4.74251371703933,0,-10.263681277,1321,0,0.8,20,"both",-0.608693936368072,-0.206007514292248
"8","session1",-3.10964971739067,15.9141197015338,4.2058824231816,0.000150289345794814,0.335393133491666,0.387142868981412,0.353554979013725,1,1,100,-0.608693936368072,-0.206007514292248,1,2.78574927521617,0,9.00779,1321,0,0.8,20,"both",-0.608693936368072,-0.206007514292248
"9","session1",-3.10964971739067,15.9141197015338,4.2058824231816,0.000150289345794814,0.335393133491666,0.387142868981412,0.353554979013725,1,1,100,-0.608693936368072,-0.206007514292248,1,3.77392188584334,0,8.43649807161,1321,0,0.8,20,"both",-0.608693936368072,-0.206007514292248
"10","session1",-3.10964971739067,15.9141197015338,4.2058824231816,0.000150289345794814,0.335393133491666,0.387142868981412,0.353554979013725,1,1,100,-0.608693936368072,-0.206007514292248,1,1.47555837814889,0,-31.51665,1321,0,0.8,20,"both",-0.608693936368072,-0.206007514292248
