"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.5371348891856,7.18846868605084,1.74759033835844,0.000695015602678997,0.358419458769582,0.42078359344721,0.604589744536747,1,1,100,-0.0744261853938421,-0.886478915385962,1,2.48515614870323,1,-10.2189937122,97,0,0.8,20,"both",-0.0744261853938421,-0.886478915385962
"2","session1",-14.5371348891856,7.18846868605084,1.74759033835844,0.000695015602678997,0.358419458769582,0.42078359344721,0.604589744536747,1,1,100,-0.0744261853938421,-0.886478915385962,1,2.74710774933771,1,-7.6450619253,97,0,0.8,20,"both",-0.0744261853938421,-0.886478915385962
"3","session1",-14.5371348891856,7.18846868605084,1.74759033835844,0.000695015602678997,0.358419458769582,0.42078359344721,0.604589744536747,1,1,100,-0.0744261853938421,-0.886478915385962,1,3.21103817807936,1,-16.47001515,97,0,0.8,20,"both",-0.0744261853938421,-0.886478915385962
"4","session1",-14.5371348891856,7.18846868605084,1.74759033835844,0.000695015602678997,0.358419458769582,0.42078359344721,0.604589744536747,1,1,100,-0.0744261853938421,-0.886478915385962,1,2.63517847640838,0,-22.00637199,97,0,0.8,20,"both",-0.0744261853938421,-0.886478915385962
"5","session1",-14.5371348891856,7.18846868605084,1.74759033835844,0.000695015602678997,0.358419458769582,0.42078359344721,0.604589744536747,1,1,100,-0.0744261853938421,-0.886478915385962,1,2.75871004852361,1,-5.3235,97,0,0.8,20,"both",-0.0744261853938421,-0.886478915385962
"6","session1",-14.5371348891856,7.18846868605084,1.74759033835844,0.000695015602678997,0.358419458769582,0.42078359344721,0.604589744536747,1,1,100,-0.0744261853938421,-0.886478915385962,1,4.69660644727714,1,-9.62403,97,0,0.8,20,"both",-0.0744261853938421,-0.886478915385962
"7","session1",-14.5371348891856,7.18846868605084,1.74759033835844,0.000695015602678997,0.358419458769582,0.42078359344721,0.604589744536747,1,1,100,-0.0744261853938421,-0.886478915385962,1,3.59323538576691,0,-21.45377,97,0,0.8,20,"both",-0.0744261853938421,-0.886478915385962
"8","session1",-14.5371348891856,7.18846868605084,1.74759033835844,0.000695015602678997,0.358419458769582,0.42078359344721,0.604589744536747,1,1,100,-0.0744261853938421,-0.886478915385962,1,2.14552304170619,0,-23.75297,97,0,0.8,20,"both",-0.0744261853938421,-0.886478915385962
"9","session1",-14.5371348891856,7.18846868605084,1.74759033835844,0.000695015602678997,0.358419458769582,0.42078359344721,0.604589744536747,1,1,100,-0.0744261853938421,-0.886478915385962,1,3.28230550242096,0,-16.49483,97,0,0.8,20,"both",-0.0744261853938421,-0.886478915385962
"10","session1",-14.5371348891856,7.18846868605084,1.74759033835844,0.000695015602678997,0.358419458769582,0.42078359344721,0.604589744536747,1,1,100,-0.0744261853938421,-0.886478915385962,1,2.33302268853426,0,-20.40764,97,0,0.8,20,"both",-0.0744261853938421,-0.886478915385962
"11","session1",-14.5371348891856,7.18846868605084,1.74759033835844,0.000695015602678997,0.358419458769582,0.42078359344721,0.604589744536747,1,1,100,-0.0744261853938421,-0.886478915385962,1,4.55391757156359,1,-12.04128,97,0,0.8,20,"both",-0.0744261853938421,-0.886478915385962
"12","session1",-14.5371348891856,7.18846868605084,1.74759033835844,0.000695015602678997,0.358419458769582,0.42078359344721,0.604589744536747,1,1,100,-0.0744261853938421,-0.886478915385962,1,3.47775263448472,1,-13.10431,97,0,0.8,20,"both",-0.0744261853938421,-0.886478915385962
"13","session1",-14.5371348891856,7.18846868605084,1.74759033835844,0.000695015602678997,0.358419458769582,0.42078359344721,0.604589744536747,1,1,100,-0.0744261853938421,-0.886478915385962,1,2.46107530094571,1,-13.20087,97,0,0.8,20,"both",-0.0744261853938421,-0.886478915385962
"14","session1",-14.5371348891856,7.18846868605084,1.74759033835844,0.000695015602678997,0.358419458769582,0.42078359344721,0.604589744536747,1,1,100,-0.0744261853938421,-0.886478915385962,1,1.68763873802292,0,-24.04453,97,0,0.8,20,"both",-0.0744261853938421,-0.886478915385962
"15","session1",-14.5371348891856,7.18846868605084,1.74759033835844,0.000695015602678997,0.358419458769582,0.42078359344721,0.604589744536747,1,1,100,-0.0744261853938421,-0.886478915385962,1,3.77691162441253,0,-20.47395,97,0,0.8,20,"both",-0.0744261853938421,-0.886478915385962
"16","session1",-14.5371348891856,7.18846868605084,1.74759033835844,0.000695015602678997,0.358419458769582,0.42078359344721,0.604589744536747,1,1,100,-0.0744261853938421,-0.886478915385962,1,1.88993437002774,0,-18.79707,97,0,0.8,20,"both",-0.0744261853938421,-0.886478915385962
"17","session1",-14.5371348891856,7.18846868605084,1.74759033835844,0.000695015602678997,0.358419458769582,0.42078359344721,0.604589744536747,1,1,100,-0.0744261853938421,-0.886478915385962,1,2.43490400754134,1,-19.76754,97,0,0.8,20,"both",-0.0744261853938421,-0.886478915385962
"18","session1",-14.5371348891856,7.18846868605084,1.74759033835844,0.000695015602678997,0.358419458769582,0.42078359344721,0.604589744536747,1,1,100,-0.0744261853938421,-0.886478915385962,1,1.86541127433131,1,-7.41977,97,0,0.8,20,"both",-0.0744261853938421,-0.886478915385962
"19","session1",-14.5371348891856,7.18846868605084,1.74759033835844,0.000695015602678997,0.358419458769582,0.42078359344721,0.604589744536747,1,1,100,-0.0744261853938421,-0.886478915385962,1,2.32197408334863,1,-7.55037,97,0,0.8,20,"both",-0.0744261853938421,-0.886478915385962
"20","session1",-14.5371348891856,7.18846868605084,1.74759033835844,0.000695015602678997,0.358419458769582,0.42078359344721,0.604589744536747,1,1,100,-0.0744261853938421,-0.886478915385962,1,1.72184571515386,0,-19.00645,97,0,0.8,20,"both",-0.0744261853938421,-0.886478915385962
"21","session1",-14.5371348891856,7.18846868605084,1.74759033835844,0.000695015602678997,0.358419458769582,0.42078359344721,0.604589744536747,1,1,100,-0.0744261853938421,-0.886478915385962,1,2.60213336648622,0,-17.69917,97,0,0.8,20,"both",-0.0744261853938421,-0.886478915385962
"22","session1",-14.5371348891856,7.18846868605084,1.74759033835844,0.000695015602678997,0.358419458769582,0.42078359344721,0.604589744536747,1,1,100,-0.0744261853938421,-0.886478915385962,1,1.97581566018463,1,-9.06806,97,0,0.8,20,"both",-0.0744261853938421,-0.886478915385962
"23","session1",-14.5371348891856,7.18846868605084,1.74759033835844,0.000695015602678997,0.358419458769582,0.42078359344721,0.604589744536747,1,1,100,-0.0744261853938421,-0.886478915385962,1,2.67413842114253,0,-13.99582,97,0,0.8,20,"both",-0.0744261853938421,-0.886478915385962
"24","session1",-14.5371348891856,7.18846868605084,1.74759033835844,0.000695015602678997,0.358419458769582,0.42078359344721,0.604589744536747,1,1,100,-0.0744261853938421,-0.886478915385962,1,1.91554672325618,1,-10.40066,97,0,0.8,20,"both",-0.0744261853938421,-0.886478915385962
"25","session1",-14.5371348891856,7.18846868605084,1.74759033835844,0.000695015602678997,0.358419458769582,0.42078359344721,0.604589744536747,1,1,100,-0.0744261853938421,-0.886478915385962,1,2.77281093715409,0,-19.62752,97,0,0.8,20,"both",-0.0744261853938421,-0.886478915385962
"26","session1",-14.5371348891856,7.18846868605084,1.74759033835844,0.000695015602678997,0.358419458769582,0.42078359344721,0.604589744536747,1,1,100,-0.0744261853938421,-0.886478915385962,1,3.04387449983628,0,-17.36195,97,0,0.8,20,"both",-0.0744261853938421,-0.886478915385962
