"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.696001700298771,15.9641838487073,1.2020830995775,0.0750417246234012,0.851235105249854,0.492564989241817,0.215834043856924,1,1,100,-0.0621105291365853,-0.428987222470884,1,1.90326621668796,1,9.75204144429,1609,0,0.8,20,"both",-0.0621105291365853,-0.428987222470884
"2","session1",0.696001700298771,15.9641838487073,1.2020830995775,0.0750417246234012,0.851235105249854,0.492564989241817,0.215834043856924,1,1,100,-0.0621105291365853,-0.428987222470884,1,4.16470074488676,0,-4.9417368541,1609,0,0.8,20,"both",-0.0621105291365853,-0.428987222470884
"3","session1",0.696001700298771,15.9641838487073,1.2020830995775,0.0750417246234012,0.851235105249854,0.492564989241817,0.215834043856924,1,1,100,-0.0621105291365853,-0.428987222470884,1,1.26877767786027,0,2.1957532568,1609,0,0.8,20,"both",-0.0621105291365853,-0.428987222470884
"4","session1",0.696001700298771,15.9641838487073,1.2020830995775,0.0750417246234012,0.851235105249854,0.492564989241817,0.215834043856924,1,1,100,-0.0621105291365853,-0.428987222470884,1,2.83097006282605,1,4.4032221528,1609,0,0.8,20,"both",-0.0621105291365853,-0.428987222470884
"5","session1",0.696001700298771,15.9641838487073,1.2020830995775,0.0750417246234012,0.851235105249854,0.492564989241817,0.215834043856924,1,1,100,-0.0621105291365853,-0.428987222470884,1,3.0187883759791,1,0.68657315203,1609,0,0.8,20,"both",-0.0621105291365853,-0.428987222470884
"6","session1",0.696001700298771,15.9641838487073,1.2020830995775,0.0750417246234012,0.851235105249854,0.492564989241817,0.215834043856924,1,1,100,-0.0621105291365853,-0.428987222470884,1,6.84911283661043,1,15.88448,1609,0,0.8,20,"both",-0.0621105291365853,-0.428987222470884
"7","session1",0.696001700298771,15.9641838487073,1.2020830995775,0.0750417246234012,0.851235105249854,0.492564989241817,0.215834043856924,1,1,100,-0.0621105291365853,-0.428987222470884,1,1.92824187758292,1,5.4946,1609,0,0.8,20,"both",-0.0621105291365853,-0.428987222470884
"8","session1",0.696001700298771,15.9641838487073,1.2020830995775,0.0750417246234012,0.851235105249854,0.492564989241817,0.215834043856924,1,1,100,-0.0621105291365853,-0.428987222470884,1,3.48302644024494,1,1.03584,1609,0,0.8,20,"both",-0.0621105291365853,-0.428987222470884
"9","session1",0.696001700298771,15.9641838487073,1.2020830995775,0.0750417246234012,0.851235105249854,0.492564989241817,0.215834043856924,1,1,100,-0.0621105291365853,-0.428987222470884,1,3.14317545171177,0,-3.2549421829,1609,0,0.8,20,"both",-0.0621105291365853,-0.428987222470884
"10","session1",0.696001700298771,15.9641838487073,1.2020830995775,0.0750417246234012,0.851235105249854,0.492564989241817,0.215834043856924,1,1,100,-0.0621105291365853,-0.428987222470884,1,1.46808496606623,0,0.82786,1609,0,0.8,20,"both",-0.0621105291365853,-0.428987222470884
"11","session1",0.696001700298771,15.9641838487073,1.2020830995775,0.0750417246234012,0.851235105249854,0.492564989241817,0.215834043856924,1,1,100,-0.0621105291365853,-0.428987222470884,1,3.20047940767057,0,9.25894,1609,0,0.8,20,"both",-0.0621105291365853,-0.428987222470884
"12","session1",0.696001700298771,15.9641838487073,1.2020830995775,0.0750417246234012,0.851235105249854,0.492564989241817,0.215834043856924,1,1,100,-0.0621105291365853,-0.428987222470884,1,2.39782698542032,0,-7.71798,1609,0,0.8,20,"both",-0.0621105291365853,-0.428987222470884
"13","session1",0.696001700298771,15.9641838487073,1.2020830995775,0.0750417246234012,0.851235105249854,0.492564989241817,0.215834043856924,1,1,100,-0.0621105291365853,-0.428987222470884,1,4.28271725748077,0,0.0713999999999988,1609,0,0.8,20,"both",-0.0621105291365853,-0.428987222470884
"14","session1",0.696001700298771,15.9641838487073,1.2020830995775,0.0750417246234012,0.851235105249854,0.492564989241817,0.215834043856924,1,1,100,-0.0621105291365853,-0.428987222470884,1,1.99214914346488,1,7.85276,1609,0,0.8,20,"both",-0.0621105291365853,-0.428987222470884
"15","session1",0.696001700298771,15.9641838487073,1.2020830995775,0.0750417246234012,0.851235105249854,0.492564989241817,0.215834043856924,1,1,100,-0.0621105291365853,-0.428987222470884,1,8,1,8.053147,1609,0,0.8,20,"both",-0.0621105291365853,-0.428987222470884
"16","session1",0.696001700298771,15.9641838487073,1.2020830995775,0.0750417246234012,0.851235105249854,0.492564989241817,0.215834043856924,1,1,100,-0.0621105291365853,-0.428987222470884,1,1.7262370939141,0,-12.11375,1609,0,0.8,20,"both",-0.0621105291365853,-0.428987222470884
"17","session1",0.696001700298771,15.9641838487073,1.2020830995775,0.0750417246234012,0.851235105249854,0.492564989241817,0.215834043856924,1,1,100,-0.0621105291365853,-0.428987222470884,1,1.40123837017567,1,9.552884,1609,0,0.8,20,"both",-0.0621105291365853,-0.428987222470884
"18","session1",0.696001700298771,15.9641838487073,1.2020830995775,0.0750417246234012,0.851235105249854,0.492564989241817,0.215834043856924,1,1,100,-0.0621105291365853,-0.428987222470884,1,2.65778898131101,1,5.82811,1609,0,0.8,20,"both",-0.0621105291365853,-0.428987222470884
"19","session1",0.696001700298771,15.9641838487073,1.2020830995775,0.0750417246234012,0.851235105249854,0.492564989241817,0.215834043856924,1,1,100,-0.0621105291365853,-0.428987222470884,1,7.29503757149834,0,1.00261,1609,0,0.8,20,"both",-0.0621105291365853,-0.428987222470884
"20","session1",0.696001700298771,15.9641838487073,1.2020830995775,0.0750417246234012,0.851235105249854,0.492564989241817,0.215834043856924,1,1,100,-0.0621105291365853,-0.428987222470884,1,1.55451027269634,0,2.64379,1609,0,0.8,20,"both",-0.0621105291365853,-0.428987222470884
"21","session1",0.696001700298771,15.9641838487073,1.2020830995775,0.0750417246234012,0.851235105249854,0.492564989241817,0.215834043856924,1,1,100,-0.0621105291365853,-0.428987222470884,1,5.40768274630126,1,3.23385,1609,0,0.8,20,"both",-0.0621105291365853,-0.428987222470884
