"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.25101343861687,10.5062685019357,2.38438080403439,3.01911545607774e-05,0.14293045050043,0.506231500116794,0.566997385555536,1,1,100,-0.356918055217369,-1.32979337602489,1,1.50522955623863,1,8.96958275386,637,0,0.8,20,"both",-0.356918055217369,-1.32979337602489
"2","session1",-8.25101343861687,10.5062685019357,2.38438080403439,3.01911545607774e-05,0.14293045050043,0.506231500116794,0.566997385555536,1,1,100,-0.356918055217369,-1.32979337602489,1,2.40371394517309,0,-6.65613816123,637,0,0.8,20,"both",-0.356918055217369,-1.32979337602489
"3","session1",-8.25101343861687,10.5062685019357,2.38438080403439,3.01911545607774e-05,0.14293045050043,0.506231500116794,0.566997385555536,1,1,100,-0.356918055217369,-1.32979337602489,1,1.95549690537222,1,1.1966085669,637,0,0.8,20,"both",-0.356918055217369,-1.32979337602489
"4","session1",-8.25101343861687,10.5062685019357,2.38438080403439,3.01911545607774e-05,0.14293045050043,0.506231500116794,0.566997385555536,1,1,100,-0.356918055217369,-1.32979337602489,1,2.63331980094821,0,-2.33113750858,637,0,0.8,20,"both",-0.356918055217369,-1.32979337602489
"5","session1",-8.25101343861687,10.5062685019357,2.38438080403439,3.01911545607774e-05,0.14293045050043,0.506231500116794,0.566997385555536,1,1,100,-0.356918055217369,-1.32979337602489,1,1.56232244138444,0,-45.828092,637,0,0.8,20,"both",-0.356918055217369,-1.32979337602489
"6","session1",-8.25101343861687,10.5062685019357,2.38438080403439,3.01911545607774e-05,0.14293045050043,0.506231500116794,0.566997385555536,1,1,100,-0.356918055217369,-1.32979337602489,1,1.57535252772523,0,-23.46516,637,0,0.8,20,"both",-0.356918055217369,-1.32979337602489
"7","session1",-8.25101343861687,10.5062685019357,2.38438080403439,3.01911545607774e-05,0.14293045050043,0.506231500116794,0.566997385555536,1,1,100,-0.356918055217369,-1.32979337602489,1,2.7303765536412,1,-4.91274,637,0,0.8,20,"both",-0.356918055217369,-1.32979337602489
"8","session1",-8.25101343861687,10.5062685019357,2.38438080403439,3.01911545607774e-05,0.14293045050043,0.506231500116794,0.566997385555536,1,1,100,-0.356918055217369,-1.32979337602489,1,2.29460893292065,0,-4.87844,637,0,0.8,20,"both",-0.356918055217369,-1.32979337602489
"9","session1",-8.25101343861687,10.5062685019357,2.38438080403439,3.01911545607774e-05,0.14293045050043,0.506231500116794,0.566997385555536,1,1,100,-0.356918055217369,-1.32979337602489,1,5.09477045254142,0,-0.09494804088,637,0,0.8,20,"both",-0.356918055217369,-1.32979337602489
"10","session1",-8.25101343861687,10.5062685019357,2.38438080403439,3.01911545607774e-05,0.14293045050043,0.506231500116794,0.566997385555536,1,1,100,-0.356918055217369,-1.32979337602489,1,2.7221906973136,0,-9.736078,637,0,0.8,20,"both",-0.356918055217369,-1.32979337602489
"11","session1",-8.25101343861687,10.5062685019357,2.38438080403439,3.01911545607774e-05,0.14293045050043,0.506231500116794,0.566997385555536,1,1,100,-0.356918055217369,-1.32979337602489,1,5.28119752010804,0,1.67857,637,0,0.8,20,"both",-0.356918055217369,-1.32979337602489
"12","session1",-8.25101343861687,10.5062685019357,2.38438080403439,3.01911545607774e-05,0.14293045050043,0.506231500116794,0.566997385555536,1,1,100,-0.356918055217369,-1.32979337602489,1,3.36413513384337,0,-5.05975,637,0,0.8,20,"both",-0.356918055217369,-1.32979337602489
"13","session1",-8.25101343861687,10.5062685019357,2.38438080403439,3.01911545607774e-05,0.14293045050043,0.506231500116794,0.566997385555536,1,1,100,-0.356918055217369,-1.32979337602489,1,2.30146757523107,1,-0.604241,637,0,0.8,20,"both",-0.356918055217369,-1.32979337602489
"14","session1",-8.25101343861687,10.5062685019357,2.38438080403439,3.01911545607774e-05,0.14293045050043,0.506231500116794,0.566997385555536,1,1,100,-0.356918055217369,-1.32979337602489,1,2.19560518421659,1,8.06838,637,0,0.8,20,"both",-0.356918055217369,-1.32979337602489
"15","session1",-8.25101343861687,10.5062685019357,2.38438080403439,3.01911545607774e-05,0.14293045050043,0.506231500116794,0.566997385555536,1,1,100,-0.356918055217369,-1.32979337602489,1,1.42334020484734,1,-1.22632,637,0,0.8,20,"both",-0.356918055217369,-1.32979337602489
"16","session1",-8.25101343861687,10.5062685019357,2.38438080403439,3.01911545607774e-05,0.14293045050043,0.506231500116794,0.566997385555536,1,1,100,-0.356918055217369,-1.32979337602489,1,2.96836149378484,0,-9.6585,637,0,0.8,20,"both",-0.356918055217369,-1.32979337602489
"17","session1",-8.25101343861687,10.5062685019357,2.38438080403439,3.01911545607774e-05,0.14293045050043,0.506231500116794,0.566997385555536,1,1,100,-0.356918055217369,-1.32979337602489,1,1.48125833063506,1,24.31856,637,0,0.8,20,"both",-0.356918055217369,-1.32979337602489
"18","session1",-8.25101343861687,10.5062685019357,2.38438080403439,3.01911545607774e-05,0.14293045050043,0.506231500116794,0.566997385555536,1,1,100,-0.356918055217369,-1.32979337602489,1,2.53187288223234,1,17.4828,637,0,0.8,20,"both",-0.356918055217369,-1.32979337602489
"19","session1",-8.25101343861687,10.5062685019357,2.38438080403439,3.01911545607774e-05,0.14293045050043,0.506231500116794,0.566997385555536,1,1,100,-0.356918055217369,-1.32979337602489,1,2.24956016358822,1,14.20314,637,0,0.8,20,"both",-0.356918055217369,-1.32979337602489
"20","session1",-8.25101343861687,10.5062685019357,2.38438080403439,3.01911545607774e-05,0.14293045050043,0.506231500116794,0.566997385555536,1,1,100,-0.356918055217369,-1.32979337602489,1,2.20256784438952,0,-2.89555,637,0,0.8,20,"both",-0.356918055217369,-1.32979337602489
"21","session1",-8.25101343861687,10.5062685019357,2.38438080403439,3.01911545607774e-05,0.14293045050043,0.506231500116794,0.566997385555536,1,1,100,-0.356918055217369,-1.32979337602489,1,2.04390958763267,1,6.73479,637,0,0.8,20,"both",-0.356918055217369,-1.32979337602489
