"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.9255269824785,17.7128870002388,1.9513046207611,3.0454420921749e-05,0.729582795095281,0.337654730479791,0.263591358444972,1,1,100,-0.133809331594842,-0.450408185642587,1,2.94364913536778,0,-7.8144737561,1033,0,0.8,20,"both",-0.133809331594842,-0.450408185642587
"2","session1",-24.9255269824785,17.7128870002388,1.9513046207611,3.0454420921749e-05,0.729582795095281,0.337654730479791,0.263591358444972,1,1,100,-0.133809331594842,-0.450408185642587,1,2.99994807065365,1,6.9027388555,1033,0,0.8,20,"both",-0.133809331594842,-0.450408185642587
"3","session1",-24.9255269824785,17.7128870002388,1.9513046207611,3.0454420921749e-05,0.729582795095281,0.337654730479791,0.263591358444972,1,1,100,-0.133809331594842,-0.450408185642587,1,1.93505751240446,1,-0.13245117064,1033,0,0.8,20,"both",-0.133809331594842,-0.450408185642587
"4","session1",-24.9255269824785,17.7128870002388,1.9513046207611,3.0454420921749e-05,0.729582795095281,0.337654730479791,0.263591358444972,1,1,100,-0.133809331594842,-0.450408185642587,1,2.41593417622677,1,-5.50524247031,1033,0,0.8,20,"both",-0.133809331594842,-0.450408185642587
"5","session1",-24.9255269824785,17.7128870002388,1.9513046207611,3.0454420921749e-05,0.729582795095281,0.337654730479791,0.263591358444972,1,1,100,-0.133809331594842,-0.450408185642587,1,2.35977069207886,1,20.11356,1033,0,0.8,20,"both",-0.133809331594842,-0.450408185642587
"6","session1",-24.9255269824785,17.7128870002388,1.9513046207611,3.0454420921749e-05,0.729582795095281,0.337654730479791,0.263591358444972,1,1,100,-0.133809331594842,-0.450408185642587,1,2.93968678537951,1,-7.388974607209,1033,0,0.8,20,"both",-0.133809331594842,-0.450408185642587
"7","session1",-24.9255269824785,17.7128870002388,1.9513046207611,3.0454420921749e-05,0.729582795095281,0.337654730479791,0.263591358444972,1,1,100,-0.133809331594842,-0.450408185642587,1,2.44428520587315,0,-24.69337,1033,0,0.8,20,"both",-0.133809331594842,-0.450408185642587
"8","session1",-24.9255269824785,17.7128870002388,1.9513046207611,3.0454420921749e-05,0.729582795095281,0.337654730479791,0.263591358444972,1,1,100,-0.133809331594842,-0.450408185642587,1,2.35266081667415,1,-10.78892,1033,0,0.8,20,"both",-0.133809331594842,-0.450408185642587
"9","session1",-24.9255269824785,17.7128870002388,1.9513046207611,3.0454420921749e-05,0.729582795095281,0.337654730479791,0.263591358444972,1,1,100,-0.133809331594842,-0.450408185642587,1,4.95685169954251,0,-21.64709,1033,0,0.8,20,"both",-0.133809331594842,-0.450408185642587
"10","session1",-24.9255269824785,17.7128870002388,1.9513046207611,3.0454420921749e-05,0.729582795095281,0.337654730479791,0.263591358444972,1,1,100,-0.133809331594842,-0.450408185642587,1,6.5240378154029,0,-23.28771,1033,0,0.8,20,"both",-0.133809331594842,-0.450408185642587
