"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"27","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,6.92792550928695,1,-6.15492,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"28","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,5.60900503513956,1,-16.06259,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"29","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,7.19050007541067,0,-24.33558,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"30","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,3.59613107692003,1,-10.56508,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"31","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,4.00979564189247,0,-30.16627,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"32","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,7.10227221431404,0,-12.12492,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"33","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,3.61002608056609,1,-4.73274,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"34","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,3.98152156366723,0,-18.96474,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"35","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,6.92890601770625,0,-16.40891,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"36","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,5.50331734472375,1,-7.89757,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"37","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,4.37668967734326,1,-4.52119,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"38","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,5.71343575532833,0,-16.57716,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"39","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,7.4175568480941,1,-12.69755,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"40","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,7.70504906481966,1,-20.81415,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"41","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,2.78825195969423,1,-5.98445,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"42","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,3.78232865063639,1,-11.24034,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"43","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,6.58170165438818,0,-19.83658,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"44","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,4.09812784039933,1,-21.75953,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"45","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,4.81423015448587,0,-37.881,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"46","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,5.32178659823135,0,-20.78145,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"47","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,3.91869207513218,0,-6.59754,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"48","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,6.86884289788557,0,-20.54881,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"49","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,2.65286619256056,1,8.9063,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"50","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,4.99734456719951,1,-8.50736,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"51","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,3.0979402061842,1,1.3458,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"52","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,5.23418849171798,1,-6.58453,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"53","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,3.77785198811571,0,-27.70958,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"54","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,7.75592792866879,1,-8.84237,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"55","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,7.04049670315873,1,-17.79169,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"56","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,2.15815648585401,1,-0.749600000000001,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"57","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,5.52998761360674,1,-8.50054,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"58","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,4.17810640450705,0,-26.25916,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"59","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,3.98317894271852,1,-22.81385,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"60","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,8,0,-10.05814,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"61","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,4.74144109834043,0,-19.12222,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"62","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,7.39964309310903,0,-28.8466,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"63","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,4.41796586137571,1,-13.20485,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"64","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,3.94728544087017,1,-20.42929,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"65","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,3.2326097971555,1,-20.29839,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"66","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,4.56286344766712,0,-21.98792,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"67","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,7.59855459915313,0,-23.57356,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"68","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,4.27695988975446,0,-6.6244,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"69","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,5.6255525258212,0,-8.85078,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"70","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,3.9828019159726,1,-20.96515,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"71","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,3.89824885842923,1,-12.54998,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"72","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,2.35020180938286,0,-6.52,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"73","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,4.33347216562936,0,-8.77028,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"74","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,3.56508656912184,1,-22.90317,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"75","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,2.2395203223119,0,-26.6843,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"76","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,4.71129523945585,1,-27.4966,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"77","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,6.07988870808853,1,-3.409,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"78","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,3.31069453270097,0,-32.3208,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"79","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,4.85755301775518,0,-26.26631,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"80","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,6.34368353908733,0,-26.11316,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"81","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,5.8557710910765,1,-5.70425,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"82","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,2.99059960236439,1,-3.11099,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"83","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,6.35436249476462,1,-25.79729,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"84","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,4.01849325378351,0,-35.7713,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"85","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,4.48188415144972,0,2.0582,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"86","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,6.80712321623145,0,-25.7013,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"87","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,2.97101521279039,0,-33.5452,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"88","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,2.47175358970806,1,2.505,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"89","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,4.11692621895797,0,-25.25319,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"90","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,3.67196309558093,0,-24.22638,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"91","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,4.46177307344562,0,-36.63,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"92","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,4.96134028791574,1,-4.9197,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"93","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,2.7147796922183,0,-4.8701,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"94","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,3.51981875240367,1,-7.9386,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"95","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,2.65305790770879,0,-33.7212,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"96","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,5.34819144484441,0,-21.53768,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"97","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,3.89557028258086,1,-5.0824,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
"98","session1",-16.2210047371364,11.5802127789722,2.23834718029975,7.38289104210488e-06,1.10401951073943,0.300282822133502,0.123508369417148,1,1,100,0.0894467494077366,-0.324965632879327,1,2.80862150550394,0,-10.94511,1249,0,0.8,20,"both",0.0894467494077366,-0.324965632879327
