"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,1.7890596759937,1,10.2198290804,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"2","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,2.1959281735555,1,-7.6031130343,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"3","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,2.94257810333763,0,-14.6369947061,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"4","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,2.08495116373069,0,-7.50502501428,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"5","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,1.4525913413923,0,-15.80705,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"6","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,2.58024306097465,0,-3.46733367701,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"7","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,2.55381745252378,1,13.72687,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"8","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,2.55480587825915,0,-11.38227,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"9","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,1.5906671280342,1,-6.7312296,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"10","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,2.17538896812915,0,-38.6154,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"11","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,2.67567489657048,0,-7.98012,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"12","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,2.6691809277441,0,0.38701859763,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"13","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,1.84629467352453,0,-38.51021,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"14","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,1.61177887396316,0,-10.88751,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"15","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,1.25971153976159,1,-4.52693,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"16","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,2.436167742802,0,-36.66111,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"17","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,2.76317919358603,0,-16.5609,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"18","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,3.6538636851486,0,-6.61019,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"19","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,1.24701648457264,0,-14.9167,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"20","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,2.42816598844135,1,12.73236,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"21","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,4.0337587921153,1,9.786776,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"22","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,2.29585860981837,1,0.0617200000000002,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"23","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,1.58857316628025,0,0.36609,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"24","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,1.43653742823148,0,-18.25823,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"25","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,2.63107765733042,0,-6.030872,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"26","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,3.94201566280793,0,-8.357996,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"27","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,1.5588792121353,0,-9.10986,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"28","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,2.92410917480378,1,-5.88322,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"29","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,1.91345479256076,0,-11.14058,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"30","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,1.91696191323407,1,28.17186,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"31","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,2.27111446656922,0,3.58742,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"32","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,3.22732587030802,0,4.61515,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"33","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,2.14129352041407,1,7.52354,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"34","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,1.85403008275893,0,-4.65451,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"35","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,1.16984511656831,0,-3.45378,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"36","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,1.51033283553387,0,0.0808600000000004,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"37","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,1.75989297630108,0,8.96539,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"38","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,1.81161553479892,0,-8.59525,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"39","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,3.01146776811268,0,-15.18794,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"40","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,2.79296448388331,1,19.66492,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
"41","session1",3.55028606529063,11.5210680175597,1.05362059842891,1.08603392682447e-05,0.130648860474212,0.572914576604276,0.751353690767592,1,1,100,-0.213024765298269,-0.28555413350762,1,2.01076679429292,0,-8.66221,3373,0,0.8,20,"both",-0.213024765298269,-0.28555413350762
