"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.44105422021004,17.6816484023742,3.34369622085884,0.0246659587713902,0.0567139249685794,0.55824027301832,0.560525311591504,1,1,100,0.458188002796948,-0.694837584379823,1,5.95901765760243,1,9.580543315376,1213,0,0.8,20,"both",0.458188002796948,-0.694837584379823
"2","session1",1.44105422021004,17.6816484023742,3.34369622085884,0.0246659587713902,0.0567139249685794,0.55824027301832,0.560525311591504,1,1,100,0.458188002796948,-0.694837584379823,1,7.30109474077126,1,-6.1081112307,1213,0,0.8,20,"both",0.458188002796948,-0.694837584379823
"3","session1",1.44105422021004,17.6816484023742,3.34369622085884,0.0246659587713902,0.0567139249685794,0.55824027301832,0.560525311591504,1,1,100,0.458188002796948,-0.694837584379823,1,2.62803388883066,0,-16.302939826,1213,0,0.8,20,"both",0.458188002796948,-0.694837584379823
"4","session1",1.44105422021004,17.6816484023742,3.34369622085884,0.0246659587713902,0.0567139249685794,0.55824027301832,0.560525311591504,1,1,100,0.458188002796948,-0.694837584379823,1,2.01197749944374,0,-8.99018519769,1213,0,0.8,20,"both",0.458188002796948,-0.694837584379823
"5","session1",1.44105422021004,17.6816484023742,3.34369622085884,0.0246659587713902,0.0567139249685794,0.55824027301832,0.560525311591504,1,1,100,0.458188002796948,-0.694837584379823,1,3.03151815480083,1,1.08842,1213,0,0.8,20,"both",0.458188002796948,-0.694837584379823
"6","session1",1.44105422021004,17.6816484023742,3.34369622085884,0.0246659587713902,0.0567139249685794,0.55824027301832,0.560525311591504,1,1,100,0.458188002796948,-0.694837584379823,1,3.79430796818122,1,20.58348,1213,0,0.8,20,"both",0.458188002796948,-0.694837584379823
"7","session1",1.44105422021004,17.6816484023742,3.34369622085884,0.0246659587713902,0.0567139249685794,0.55824027301832,0.560525311591504,1,1,100,0.458188002796948,-0.694837584379823,1,2.31585845683478,0,-16.80803,1213,0,0.8,20,"both",0.458188002796948,-0.694837584379823
"8","session1",1.44105422021004,17.6816484023742,3.34369622085884,0.0246659587713902,0.0567139249685794,0.55824027301832,0.560525311591504,1,1,100,0.458188002796948,-0.694837584379823,1,2.98032040237201,0,-16.04868,1213,0,0.8,20,"both",0.458188002796948,-0.694837584379823
"9","session1",1.44105422021004,17.6816484023742,3.34369622085884,0.0246659587713902,0.0567139249685794,0.55824027301832,0.560525311591504,1,1,100,0.458188002796948,-0.694837584379823,1,1.87259382235994,0,0.16284,1213,0,0.8,20,"both",0.458188002796948,-0.694837584379823
"10","session1",1.44105422021004,17.6816484023742,3.34369622085884,0.0246659587713902,0.0567139249685794,0.55824027301832,0.560525311591504,1,1,100,0.458188002796948,-0.694837584379823,1,2.3397165464212,1,34.12129,1213,0,0.8,20,"both",0.458188002796948,-0.694837584379823
"11","session1",1.44105422021004,17.6816484023742,3.34369622085884,0.0246659587713902,0.0567139249685794,0.55824027301832,0.560525311591504,1,1,100,0.458188002796948,-0.694837584379823,1,3.38770466868099,0,-25.3406,1213,0,0.8,20,"both",0.458188002796948,-0.694837584379823
"12","session1",1.44105422021004,17.6816484023742,3.34369622085884,0.0246659587713902,0.0567139249685794,0.55824027301832,0.560525311591504,1,1,100,0.458188002796948,-0.694837584379823,1,1.38205166317439,1,-7.555,1213,0,0.8,20,"both",0.458188002796948,-0.694837584379823
"13","session1",1.44105422021004,17.6816484023742,3.34369622085884,0.0246659587713902,0.0567139249685794,0.55824027301832,0.560525311591504,1,1,100,0.458188002796948,-0.694837584379823,1,2.59108966092336,1,-2.5322,1213,0,0.8,20,"both",0.458188002796948,-0.694837584379823
"14","session1",1.44105422021004,17.6816484023742,3.34369622085884,0.0246659587713902,0.0567139249685794,0.55824027301832,0.560525311591504,1,1,100,0.458188002796948,-0.694837584379823,1,3.74855796972555,1,-8.45879,1213,0,0.8,20,"both",0.458188002796948,-0.694837584379823
"15","session1",1.44105422021004,17.6816484023742,3.34369622085884,0.0246659587713902,0.0567139249685794,0.55824027301832,0.560525311591504,1,1,100,0.458188002796948,-0.694837584379823,1,2.38109731008804,0,-3.29316,1213,0,0.8,20,"both",0.458188002796948,-0.694837584379823
"16","session1",1.44105422021004,17.6816484023742,3.34369622085884,0.0246659587713902,0.0567139249685794,0.55824027301832,0.560525311591504,1,1,100,0.458188002796948,-0.694837584379823,1,2.02434329676946,1,-22.61667,1213,0,0.8,20,"both",0.458188002796948,-0.694837584379823
"17","session1",1.44105422021004,17.6816484023742,3.34369622085884,0.0246659587713902,0.0567139249685794,0.55824027301832,0.560525311591504,1,1,100,0.458188002796948,-0.694837584379823,1,3.0784917493472,0,-8.1400368625,1213,0,0.8,20,"both",0.458188002796948,-0.694837584379823
"18","session1",1.44105422021004,17.6816484023742,3.34369622085884,0.0246659587713902,0.0567139249685794,0.55824027301832,0.560525311591504,1,1,100,0.458188002796948,-0.694837584379823,1,1.74359722224385,0,-24.03925,1213,0,0.8,20,"both",0.458188002796948,-0.694837584379823
"19","session1",1.44105422021004,17.6816484023742,3.34369622085884,0.0246659587713902,0.0567139249685794,0.55824027301832,0.560525311591504,1,1,100,0.458188002796948,-0.694837584379823,1,1.37000673013205,0,6.49811,1213,0,0.8,20,"both",0.458188002796948,-0.694837584379823
"20","session1",1.44105422021004,17.6816484023742,3.34369622085884,0.0246659587713902,0.0567139249685794,0.55824027301832,0.560525311591504,1,1,100,0.458188002796948,-0.694837584379823,1,2.91106060905721,1,12.76459,1213,0,0.8,20,"both",0.458188002796948,-0.694837584379823
"21","session1",1.44105422021004,17.6816484023742,3.34369622085884,0.0246659587713902,0.0567139249685794,0.55824027301832,0.560525311591504,1,1,100,0.458188002796948,-0.694837584379823,1,1.2461625236766,1,16.63503,1213,0,0.8,20,"both",0.458188002796948,-0.694837584379823
"22","session1",1.44105422021004,17.6816484023742,3.34369622085884,0.0246659587713902,0.0567139249685794,0.55824027301832,0.560525311591504,1,1,100,0.458188002796948,-0.694837584379823,1,1.6013465268454,0,-12.54663,1213,0,0.8,20,"both",0.458188002796948,-0.694837584379823
"23","session1",1.44105422021004,17.6816484023742,3.34369622085884,0.0246659587713902,0.0567139249685794,0.55824027301832,0.560525311591504,1,1,100,0.458188002796948,-0.694837584379823,1,3.09852412455087,0,-12.22754,1213,0,0.8,20,"both",0.458188002796948,-0.694837584379823
