"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-35.2786794055359,11.47959931166,1.62190946047313,2.26532660335561e-07,1.26978966990836,0.329630870321662,0.132967023553452,1,1,100,0.0930508245797358,-0.82335572001231,1,1.9381379227152,1,-8.34911709818,565,0,0.8,20,"both",0.0930508245797358,-0.82335572001231
"2","session1",-35.2786794055359,11.47959931166,1.62190946047313,2.26532660335561e-07,1.26978966990836,0.329630870321662,0.132967023553452,1,1,100,0.0930508245797358,-0.82335572001231,1,7.37625282425814,1,-10.6051896979,565,0,0.8,20,"both",0.0930508245797358,-0.82335572001231
"3","session1",-35.2786794055359,11.47959931166,1.62190946047313,2.26532660335561e-07,1.26978966990836,0.329630870321662,0.132967023553452,1,1,100,0.0930508245797358,-0.82335572001231,1,6.62895686957743,1,-17.3209544354,565,0,0.8,20,"both",0.0930508245797358,-0.82335572001231
"4","session1",-35.2786794055359,11.47959931166,1.62190946047313,2.26532660335561e-07,1.26978966990836,0.329630870321662,0.132967023553452,1,1,100,0.0930508245797358,-0.82335572001231,1,4.55048554157967,0,-25.16557312,565,0,0.8,20,"both",0.0930508245797358,-0.82335572001231
"5","session1",-35.2786794055359,11.47959931166,1.62190946047313,2.26532660335561e-07,1.26978966990836,0.329630870321662,0.132967023553452,1,1,100,0.0930508245797358,-0.82335572001231,1,3.07950649931248,1,-19.14413,565,0,0.8,20,"both",0.0930508245797358,-0.82335572001231
"6","session1",-35.2786794055359,11.47959931166,1.62190946047313,2.26532660335561e-07,1.26978966990836,0.329630870321662,0.132967023553452,1,1,100,0.0930508245797358,-0.82335572001231,1,3.62788907652113,1,-17.18358,565,0,0.8,20,"both",0.0930508245797358,-0.82335572001231
"7","session1",-35.2786794055359,11.47959931166,1.62190946047313,2.26532660335561e-07,1.26978966990836,0.329630870321662,0.132967023553452,1,1,100,0.0930508245797358,-0.82335572001231,1,6.1118951171306,1,-22.96643,565,0,0.8,20,"both",0.0930508245797358,-0.82335572001231
"8","session1",-35.2786794055359,11.47959931166,1.62190946047313,2.26532660335561e-07,1.26978966990836,0.329630870321662,0.132967023553452,1,1,100,0.0930508245797358,-0.82335572001231,1,5.90924441620475,1,-28.27992,565,0,0.8,20,"both",0.0930508245797358,-0.82335572001231
"9","session1",-35.2786794055359,11.47959931166,1.62190946047313,2.26532660335561e-07,1.26978966990836,0.329630870321662,0.132967023553452,1,1,100,0.0930508245797358,-0.82335572001231,1,2.70637505570858,0,-25.87308,565,0,0.8,20,"both",0.0930508245797358,-0.82335572001231
"10","session1",-35.2786794055359,11.47959931166,1.62190946047313,2.26532660335561e-07,1.26978966990836,0.329630870321662,0.132967023553452,1,1,100,0.0930508245797358,-0.82335572001231,1,1.69087348991703,0,-27.83453,565,0,0.8,20,"both",0.0930508245797358,-0.82335572001231
"11","session1",-35.2786794055359,11.47959931166,1.62190946047313,2.26532660335561e-07,1.26978966990836,0.329630870321662,0.132967023553452,1,1,100,0.0930508245797358,-0.82335572001231,1,5.73443180205827,1,-24.31029,565,0,0.8,20,"both",0.0930508245797358,-0.82335572001231
"12","session1",-35.2786794055359,11.47959931166,1.62190946047313,2.26532660335561e-07,1.26978966990836,0.329630870321662,0.132967023553452,1,1,100,0.0930508245797358,-0.82335572001231,1,4.9453148506764,1,-30.84742,565,0,0.8,20,"both",0.0930508245797358,-0.82335572001231
"13","session1",-35.2786794055359,11.47959931166,1.62190946047313,2.26532660335561e-07,1.26978966990836,0.329630870321662,0.132967023553452,1,1,100,0.0930508245797358,-0.82335572001231,1,2.40360422886456,1,7.7457,565,0,0.8,20,"both",0.0930508245797358,-0.82335572001231
"14","session1",-35.2786794055359,11.47959931166,1.62190946047313,2.26532660335561e-07,1.26978966990836,0.329630870321662,0.132967023553452,1,1,100,0.0930508245797358,-0.82335572001231,1,3.81229709697449,1,-38.27707,565,0,0.8,20,"both",0.0930508245797358,-0.82335572001231
"15","session1",-35.2786794055359,11.47959931166,1.62190946047313,2.26532660335561e-07,1.26978966990836,0.329630870321662,0.132967023553452,1,1,100,0.0930508245797358,-0.82335572001231,1,3.91037171168725,0,-33.56149,565,0,0.8,20,"both",0.0930508245797358,-0.82335572001231
"16","session1",-35.2786794055359,11.47959931166,1.62190946047313,2.26532660335561e-07,1.26978966990836,0.329630870321662,0.132967023553452,1,1,100,0.0930508245797358,-0.82335572001231,1,5.39306428121069,1,-24.88419,565,0,0.8,20,"both",0.0930508245797358,-0.82335572001231
"17","session1",-35.2786794055359,11.47959931166,1.62190946047313,2.26532660335561e-07,1.26978966990836,0.329630870321662,0.132967023553452,1,1,100,0.0930508245797358,-0.82335572001231,1,4.60708604188491,1,-6.0586,565,0,0.8,20,"both",0.0930508245797358,-0.82335572001231
"18","session1",-35.2786794055359,11.47959931166,1.62190946047313,2.26532660335561e-07,1.26978966990836,0.329630870321662,0.132967023553452,1,1,100,0.0930508245797358,-0.82335572001231,1,6.95927192582454,0,-37.95494,565,0,0.8,20,"both",0.0930508245797358,-0.82335572001231
"19","session1",-35.2786794055359,11.47959931166,1.62190946047313,2.26532660335561e-07,1.26978966990836,0.329630870321662,0.132967023553452,1,1,100,0.0930508245797358,-0.82335572001231,1,2.10072705806541,1,11.6011,565,0,0.8,20,"both",0.0930508245797358,-0.82335572001231
"20","session1",-35.2786794055359,11.47959931166,1.62190946047313,2.26532660335561e-07,1.26978966990836,0.329630870321662,0.132967023553452,1,1,100,0.0930508245797358,-0.82335572001231,1,6.2598444047463,0,-47.8296,565,0,0.8,20,"both",0.0930508245797358,-0.82335572001231
"21","session1",-35.2786794055359,11.47959931166,1.62190946047313,2.26532660335561e-07,1.26978966990836,0.329630870321662,0.132967023553452,1,1,100,0.0930508245797358,-0.82335572001231,1,7.55889811476896,1,-36.71248,565,0,0.8,20,"both",0.0930508245797358,-0.82335572001231
"22","session1",-35.2786794055359,11.47959931166,1.62190946047313,2.26532660335561e-07,1.26978966990836,0.329630870321662,0.132967023553452,1,1,100,0.0930508245797358,-0.82335572001231,1,4.2353169528005,1,-12.5503,565,0,0.8,20,"both",0.0930508245797358,-0.82335572001231
