"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.024790436565,9.99083673206369,2.78758459877389,0.000271567942426607,0.537391971636908,0.293223305876785,0.27359184064402,1,1,100,0.0914781476049078,-0.282778447715784,1,1.99947590969443,0,-9.4376736347,2041,0,0.8,20,"both",0.0914781476049078,-0.282778447715784
"2","session1",-20.024790436565,9.99083673206369,2.78758459877389,0.000271567942426607,0.537391971636908,0.293223305876785,0.27359184064402,1,1,100,0.0914781476049078,-0.282778447715784,1,2.50818678835562,1,3.0581570399,2041,0,0.8,20,"both",0.0914781476049078,-0.282778447715784
"3","session1",-20.024790436565,9.99083673206369,2.78758459877389,0.000271567942426607,0.537391971636908,0.293223305876785,0.27359184064402,1,1,100,0.0914781476049078,-0.282778447715784,1,3.33126206255891,1,-1.1492748019,2041,0,0.8,20,"both",0.0914781476049078,-0.282778447715784
"4","session1",-20.024790436565,9.99083673206369,2.78758459877389,0.000271567942426607,0.537391971636908,0.293223305876785,0.27359184064402,1,1,100,0.0914781476049078,-0.282778447715784,1,3.40123534453126,1,-6.3533421688,2041,0,0.8,20,"both",0.0914781476049078,-0.282778447715784
"5","session1",-20.024790436565,9.99083673206369,2.78758459877389,0.000271567942426607,0.537391971636908,0.293223305876785,0.27359184064402,1,1,100,0.0914781476049078,-0.282778447715784,1,2.37693173634623,1,-12.39854,2041,0,0.8,20,"both",0.0914781476049078,-0.282778447715784
"6","session1",-20.024790436565,9.99083673206369,2.78758459877389,0.000271567942426607,0.537391971636908,0.293223305876785,0.27359184064402,1,1,100,0.0914781476049078,-0.282778447715784,1,5.43542831735869,1,-18.33513,2041,0,0.8,20,"both",0.0914781476049078,-0.282778447715784
"7","session1",-20.024790436565,9.99083673206369,2.78758459877389,0.000271567942426607,0.537391971636908,0.293223305876785,0.27359184064402,1,1,100,0.0914781476049078,-0.282778447715784,1,2.7146962638201,0,-46.82686,2041,0,0.8,20,"both",0.0914781476049078,-0.282778447715784
"8","session1",-20.024790436565,9.99083673206369,2.78758459877389,0.000271567942426607,0.537391971636908,0.293223305876785,0.27359184064402,1,1,100,0.0914781476049078,-0.282778447715784,1,2.03016287703051,1,15.151,2041,0,0.8,20,"both",0.0914781476049078,-0.282778447715784
"9","session1",-20.024790436565,9.99083673206369,2.78758459877389,0.000271567942426607,0.537391971636908,0.293223305876785,0.27359184064402,1,1,100,0.0914781476049078,-0.282778447715784,1,1.71633768374316,1,2.85802,2041,0,0.8,20,"both",0.0914781476049078,-0.282778447715784
"10","session1",-20.024790436565,9.99083673206369,2.78758459877389,0.000271567942426607,0.537391971636908,0.293223305876785,0.27359184064402,1,1,100,0.0914781476049078,-0.282778447715784,1,4.43953676935299,1,-13.00402,2041,0,0.8,20,"both",0.0914781476049078,-0.282778447715784
"11","session1",-20.024790436565,9.99083673206369,2.78758459877389,0.000271567942426607,0.537391971636908,0.293223305876785,0.27359184064402,1,1,100,0.0914781476049078,-0.282778447715784,1,1.93002861292364,0,-36.4764,2041,0,0.8,20,"both",0.0914781476049078,-0.282778447715784
"12","session1",-20.024790436565,9.99083673206369,2.78758459877389,0.000271567942426607,0.537391971636908,0.293223305876785,0.27359184064402,1,1,100,0.0914781476049078,-0.282778447715784,1,1.71158478734339,0,-33.1417,2041,0,0.8,20,"both",0.0914781476049078,-0.282778447715784
"13","session1",-20.024790436565,9.99083673206369,2.78758459877389,0.000271567942426607,0.537391971636908,0.293223305876785,0.27359184064402,1,1,100,0.0914781476049078,-0.282778447715784,1,4.38432217253166,0,-21.345084502,2041,0,0.8,20,"both",0.0914781476049078,-0.282778447715784
"14","session1",-20.024790436565,9.99083673206369,2.78758459877389,0.000271567942426607,0.537391971636908,0.293223305876785,0.27359184064402,1,1,100,0.0914781476049078,-0.282778447715784,1,2.61925975110198,1,-16.67476,2041,0,0.8,20,"both",0.0914781476049078,-0.282778447715784
"15","session1",-20.024790436565,9.99083673206369,2.78758459877389,0.000271567942426607,0.537391971636908,0.293223305876785,0.27359184064402,1,1,100,0.0914781476049078,-0.282778447715784,1,1.98434903471865,1,-20.20591,2041,0,0.8,20,"both",0.0914781476049078,-0.282778447715784
"16","session1",-20.024790436565,9.99083673206369,2.78758459877389,0.000271567942426607,0.537391971636908,0.293223305876785,0.27359184064402,1,1,100,0.0914781476049078,-0.282778447715784,1,2.50134749523648,0,-24.56681,2041,0,0.8,20,"both",0.0914781476049078,-0.282778447715784
"17","session1",-20.024790436565,9.99083673206369,2.78758459877389,0.000271567942426607,0.537391971636908,0.293223305876785,0.27359184064402,1,1,100,0.0914781476049078,-0.282778447715784,1,3.21616930129479,1,-24.31219,2041,0,0.8,20,"both",0.0914781476049078,-0.282778447715784
"18","session1",-20.024790436565,9.99083673206369,2.78758459877389,0.000271567942426607,0.537391971636908,0.293223305876785,0.27359184064402,1,1,100,0.0914781476049078,-0.282778447715784,1,2.73189770382568,0,-28.78194,2041,0,0.8,20,"both",0.0914781476049078,-0.282778447715784
"19","session1",-20.024790436565,9.99083673206369,2.78758459877389,0.000271567942426607,0.537391971636908,0.293223305876785,0.27359184064402,1,1,100,0.0914781476049078,-0.282778447715784,1,3.55626067793999,0,-21.02672,2041,0,0.8,20,"both",0.0914781476049078,-0.282778447715784
"20","session1",-20.024790436565,9.99083673206369,2.78758459877389,0.000271567942426607,0.537391971636908,0.293223305876785,0.27359184064402,1,1,100,0.0914781476049078,-0.282778447715784,1,3.30163111563092,0,-29.97865,2041,0,0.8,20,"both",0.0914781476049078,-0.282778447715784
"21","session1",-20.024790436565,9.99083673206369,2.78758459877389,0.000271567942426607,0.537391971636908,0.293223305876785,0.27359184064402,1,1,100,0.0914781476049078,-0.282778447715784,1,2.55193291318683,0,-31.4869,2041,0,0.8,20,"both",0.0914781476049078,-0.282778447715784
"22","session1",-20.024790436565,9.99083673206369,2.78758459877389,0.000271567942426607,0.537391971636908,0.293223305876785,0.27359184064402,1,1,100,0.0914781476049078,-0.282778447715784,1,3.35023385461599,1,-5.8565,2041,0,0.8,20,"both",0.0914781476049078,-0.282778447715784
