"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.23702932172106,21.1707504255099,2.26730612007312,5.2950440133618e-05,0.44410357713628,0.429540859625863,0.341250199126224,1,1,100,-0.00691450653655858,-0.0271563566818941,1,8,1,9.9067830764,2509,0,0.8,20,"both",-0.00691450653655858,-0.0271563566818941
"2","session1",6.23702932172106,21.1707504255099,2.26730612007312,5.2950440133618e-05,0.44410357713628,0.429540859625863,0.341250199126224,1,1,100,-0.00691450653655858,-0.0271563566818941,1,2.19519181053125,0,-8.0691318934,2509,0,0.8,20,"both",-0.00691450653655858,-0.0271563566818941
"3","session1",6.23702932172106,21.1707504255099,2.26730612007312,5.2950440133618e-05,0.44410357713628,0.429540859625863,0.341250199126224,1,1,100,-0.00691450653655858,-0.0271563566818941,1,3.61203924899365,1,2.50025451291,2509,0,0.8,20,"both",-0.00691450653655858,-0.0271563566818941
"4","session1",6.23702932172106,21.1707504255099,2.26730612007312,5.2950440133618e-05,0.44410357713628,0.429540859625863,0.341250199126224,1,1,100,-0.00691450653655858,-0.0271563566818941,1,1.55139714613194,0,-1.56073596542,2509,0,0.8,20,"both",-0.00691450653655858,-0.0271563566818941
"5","session1",6.23702932172106,21.1707504255099,2.26730612007312,5.2950440133618e-05,0.44410357713628,0.429540859625863,0.341250199126224,1,1,100,-0.00691450653655858,-0.0271563566818941,1,4.35607290671379,0,-4.94336,2509,0,0.8,20,"both",-0.00691450653655858,-0.0271563566818941
"6","session1",6.23702932172106,21.1707504255099,2.26730612007312,5.2950440133618e-05,0.44410357713628,0.429540859625863,0.341250199126224,1,1,100,-0.00691450653655858,-0.0271563566818941,1,5.68273418479106,1,12.17419,2509,0,0.8,20,"both",-0.00691450653655858,-0.0271563566818941
"7","session1",6.23702932172106,21.1707504255099,2.26730612007312,5.2950440133618e-05,0.44410357713628,0.429540859625863,0.341250199126224,1,1,100,-0.00691450653655858,-0.0271563566818941,1,3.15813912834531,1,-6.04145,2509,0,0.8,20,"both",-0.00691450653655858,-0.0271563566818941
"8","session1",6.23702932172106,21.1707504255099,2.26730612007312,5.2950440133618e-05,0.44410357713628,0.429540859625863,0.341250199126224,1,1,100,-0.00691450653655858,-0.0271563566818941,1,2.32370542624749,0,-3.177499,2509,0,0.8,20,"both",-0.00691450653655858,-0.0271563566818941
"9","session1",6.23702932172106,21.1707504255099,2.26730612007312,5.2950440133618e-05,0.44410357713628,0.429540859625863,0.341250199126224,1,1,100,-0.00691450653655858,-0.0271563566818941,1,1.82907155405315,0,-12.6597,2509,0,0.8,20,"both",-0.00691450653655858,-0.0271563566818941
"10","session1",6.23702932172106,21.1707504255099,2.26730612007312,5.2950440133618e-05,0.44410357713628,0.429540859625863,0.341250199126224,1,1,100,-0.00691450653655858,-0.0271563566818941,1,3.20437308152876,0,-0.60348854252,2509,0,0.8,20,"both",-0.00691450653655858,-0.0271563566818941
