"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,5.14592708214632,0,6.83919679634,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"2","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,2.98694547579557,1,10.7798119546,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"3","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,5.32755378596784,1,3.9552836606,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"4","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,8,1,-3.6361053265,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"5","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,3.84013899094528,0,-27.822238,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"6","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,3.71877916226913,0,-7.7816465319,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"7","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,4.40554774953726,1,46.7568,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"8","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,6.11431172703461,1,12.25987,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"9","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,5.98250605938143,1,7.01473,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"10","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,4.66721766636305,1,3.07196,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"11","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,4.37802520541558,0,-7.87919,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"12","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,6.36438547425549,1,1.13393,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"13","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,4.66771664118865,0,-12.07807,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"14","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,8,0,-6.0166,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"15","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,4.83086356076249,1,-2.90341,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"16","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,3.56430958014972,0,-9.29899,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"17","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,4.50955140785391,0,2.04847,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"18","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,3.48273055974946,0,6.117303,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"19","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,4.10340626429307,0,-12.93605,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"20","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,3.57630241055391,0,-2.84634,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"21","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,5.14916869563958,1,7.99277,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"22","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,1.40044310399435,1,-11.08007,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"23","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,5.51608842047112,0,-18.295,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"24","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,5.01404080949502,0,14.0733,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"25","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,3.63787797195269,1,0.94625304018,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"26","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,7.37599652727021,1,16.52585,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"27","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,3.2566871597004,0,14.36731,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"28","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,2.98474946631331,0,1.06043321755,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"29","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,3.28517055458628,0,-16.00457,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"30","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,2.81945239433202,0,-25.78159,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"31","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,5.51556266035589,0,-7.82863,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"32","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,2.74113598664448,0,-27.593548,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"33","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,3.54852466397275,1,31.683542,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"34","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,3.50022093579152,1,-10.60693,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"35","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,4.28439295965424,0,-30.60443,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"36","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,3.88959057780033,1,45.46863,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"37","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,3.00867399161807,0,-11.96336,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"38","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,4.62198764332142,0,17.723,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"39","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,6.05148360703923,0,-19.8628,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"40","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,3.6800929340046,1,4.1434654966,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"41","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,3.21885587889547,0,8.33033,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"42","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,4.09967548385907,1,19.31933,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"43","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,5.47916989435109,1,12.40476,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
"44","session1",-0.570763537136801,10.2610754950617,2.54662762742463,0.150226277031307,0.856163594184784,0.369238976481309,0.226296989643225,1,1,100,0.0542112497481207,-0.801128943168557,1,4.60074696687018,0,3.7790800485,1681,0,0.8,20,"both",0.0542112497481207,-0.801128943168557
