"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-35.1723890773537,16.7845636868087,5.24653255596572,4.44970572031788e-06,-0.229199076106064,0.765486229323303,0.820989921227417,1,1,100,-0.32700871198196,-0.162762644556704,1,1.64178631335126,1,-8.9633703756,385,0,0.8,20,"both",-0.32700871198196,-0.162762644556704
"2","session1",-35.1723890773537,16.7845636868087,5.24653255596572,4.44970572031788e-06,-0.229199076106064,0.765486229323303,0.820989921227417,1,1,100,-0.32700871198196,-0.162762644556704,1,4.28390849632582,1,-9.9749177535,385,0,0.8,20,"both",-0.32700871198196,-0.162762644556704
"3","session1",-35.1723890773537,16.7845636868087,5.24653255596572,4.44970572031788e-06,-0.229199076106064,0.765486229323303,0.820989921227417,1,1,100,-0.32700871198196,-0.162762644556704,1,1.51292169224636,1,-20.4555840547,385,0,0.8,20,"both",-0.32700871198196,-0.162762644556704
"4","session1",-35.1723890773537,16.7845636868087,5.24653255596572,4.44970572031788e-06,-0.229199076106064,0.765486229323303,0.820989921227417,1,1,100,-0.32700871198196,-0.162762644556704,1,1.4097381043124,1,-23.304436856,385,0,0.8,20,"both",-0.32700871198196,-0.162762644556704
"5","session1",-35.1723890773537,16.7845636868087,5.24653255596572,4.44970572031788e-06,-0.229199076106064,0.765486229323303,0.820989921227417,1,1,100,-0.32700871198196,-0.162762644556704,1,2.17294046336379,1,-30.6558573,385,0,0.8,20,"both",-0.32700871198196,-0.162762644556704
"6","session1",-35.1723890773537,16.7845636868087,5.24653255596572,4.44970572031788e-06,-0.229199076106064,0.765486229323303,0.820989921227417,1,1,100,-0.32700871198196,-0.162762644556704,1,2.21074788357408,0,-30.60634,385,0,0.8,20,"both",-0.32700871198196,-0.162762644556704
"7","session1",-35.1723890773537,16.7845636868087,5.24653255596572,4.44970572031788e-06,-0.229199076106064,0.765486229323303,0.820989921227417,1,1,100,-0.32700871198196,-0.162762644556704,1,4.72398845395758,1,-29.0550356,385,0,0.8,20,"both",-0.32700871198196,-0.162762644556704
"8","session1",-35.1723890773537,16.7845636868087,5.24653255596572,4.44970572031788e-06,-0.229199076106064,0.765486229323303,0.820989921227417,1,1,100,-0.32700871198196,-0.162762644556704,1,2.76537137723545,1,-23.67089,385,0,0.8,20,"both",-0.32700871198196,-0.162762644556704
"9","session1",-35.1723890773537,16.7845636868087,5.24653255596572,4.44970572031788e-06,-0.229199076106064,0.765486229323303,0.820989921227417,1,1,100,-0.32700871198196,-0.162762644556704,1,2.76058562430153,0,-39.15795,385,0,0.8,20,"both",-0.32700871198196,-0.162762644556704
"10","session1",-35.1723890773537,16.7845636868087,5.24653255596572,4.44970572031788e-06,-0.229199076106064,0.765486229323303,0.820989921227417,1,1,100,-0.32700871198196,-0.162762644556704,1,7.7972316879861,0,-32.9912,385,0,0.8,20,"both",-0.32700871198196,-0.162762644556704
"11","session1",-35.1723890773537,16.7845636868087,5.24653255596572,4.44970572031788e-06,-0.229199076106064,0.765486229323303,0.820989921227417,1,1,100,-0.32700871198196,-0.162762644556704,1,2.31544619137584,0,-31.25294,385,0,0.8,20,"both",-0.32700871198196,-0.162762644556704
"12","session1",-35.1723890773537,16.7845636868087,5.24653255596572,4.44970572031788e-06,-0.229199076106064,0.765486229323303,0.820989921227417,1,1,100,-0.32700871198196,-0.162762644556704,1,2.29698002425012,0,-28.17949,385,0,0.8,20,"both",-0.32700871198196,-0.162762644556704
"13","session1",-35.1723890773537,16.7845636868087,5.24653255596572,4.44970572031788e-06,-0.229199076106064,0.765486229323303,0.820989921227417,1,1,100,-0.32700871198196,-0.162762644556704,1,5.27186909368829,1,-31.31686,385,0,0.8,20,"both",-0.32700871198196,-0.162762644556704
"14","session1",-35.1723890773537,16.7845636868087,5.24653255596572,4.44970572031788e-06,-0.229199076106064,0.765486229323303,0.820989921227417,1,1,100,-0.32700871198196,-0.162762644556704,1,1.84308768870593,1,-25.91841,385,0,0.8,20,"both",-0.32700871198196,-0.162762644556704
"15","session1",-35.1723890773537,16.7845636868087,5.24653255596572,4.44970572031788e-06,-0.229199076106064,0.765486229323303,0.820989921227417,1,1,100,-0.32700871198196,-0.162762644556704,1,2.01680426666859,0,-45.0385,385,0,0.8,20,"both",-0.32700871198196,-0.162762644556704
"16","session1",-35.1723890773537,16.7845636868087,5.24653255596572,4.44970572031788e-06,-0.229199076106064,0.765486229323303,0.820989921227417,1,1,100,-0.32700871198196,-0.162762644556704,1,3.13636725164537,1,-19.95501,385,0,0.8,20,"both",-0.32700871198196,-0.162762644556704
"17","session1",-35.1723890773537,16.7845636868087,5.24653255596572,4.44970572031788e-06,-0.229199076106064,0.765486229323303,0.820989921227417,1,1,100,-0.32700871198196,-0.162762644556704,1,1.71014793154082,0,-26.90781,385,0,0.8,20,"both",-0.32700871198196,-0.162762644556704
"18","session1",-35.1723890773537,16.7845636868087,5.24653255596572,4.44970572031788e-06,-0.229199076106064,0.765486229323303,0.820989921227417,1,1,100,-0.32700871198196,-0.162762644556704,1,3.21062154772771,1,-35.98981,385,0,0.8,20,"both",-0.32700871198196,-0.162762644556704
"19","session1",-35.1723890773537,16.7845636868087,5.24653255596572,4.44970572031788e-06,-0.229199076106064,0.765486229323303,0.820989921227417,1,1,100,-0.32700871198196,-0.162762644556704,1,2.49093719813544,1,2.4246,385,0,0.8,20,"both",-0.32700871198196,-0.162762644556704
"20","session1",-35.1723890773537,16.7845636868087,5.24653255596572,4.44970572031788e-06,-0.229199076106064,0.765486229323303,0.820989921227417,1,1,100,-0.32700871198196,-0.162762644556704,1,2.26177499934324,1,-15.82219,385,0,0.8,20,"both",-0.32700871198196,-0.162762644556704
