"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.92084042281106,6.17217856858632,2.08670298008718,0.00383739333032354,0.192893394513825,0.581512400845723,0.650664966454451,1,1,100,0.0448599706290336,-0.585670718093007,1,1.75302428366873,0,-9.41512755666,2473,0,0.8,20,"both",0.0448599706290336,-0.585670718093007
"2","session1",-1.92084042281106,6.17217856858632,2.08670298008718,0.00383739333032354,0.192893394513825,0.581512400845723,0.650664966454451,1,1,100,0.0448599706290336,-0.585670718093007,1,1.80308486066673,1,6.0639503868,2473,0,0.8,20,"both",0.0448599706290336,-0.585670718093007
"3","session1",-1.92084042281106,6.17217856858632,2.08670298008718,0.00383739333032354,0.192893394513825,0.581512400845723,0.650664966454451,1,1,100,0.0448599706290336,-0.585670718093007,1,2.29186098604115,0,-3.46407472228,2473,0,0.8,20,"both",0.0448599706290336,-0.585670718093007
"4","session1",-1.92084042281106,6.17217856858632,2.08670298008718,0.00383739333032354,0.192893394513825,0.581512400845723,0.650664966454451,1,1,100,0.0448599706290336,-0.585670718093007,1,1.91994873849789,0,1.22511184581,2473,0,0.8,20,"both",0.0448599706290336,-0.585670718093007
"5","session1",-1.92084042281106,6.17217856858632,2.08670298008718,0.00383739333032354,0.192893394513825,0.581512400845723,0.650664966454451,1,1,100,0.0448599706290336,-0.585670718093007,1,3.23571031260067,1,3.52815,2473,0,0.8,20,"both",0.0448599706290336,-0.585670718093007
"6","session1",-1.92084042281106,6.17217856858632,2.08670298008718,0.00383739333032354,0.192893394513825,0.581512400845723,0.650664966454451,1,1,100,0.0448599706290336,-0.585670718093007,1,1.3772902403773,0,-12.05821,2473,0,0.8,20,"both",0.0448599706290336,-0.585670718093007
"7","session1",-1.92084042281106,6.17217856858632,2.08670298008718,0.00383739333032354,0.192893394513825,0.581512400845723,0.650664966454451,1,1,100,0.0448599706290336,-0.585670718093007,1,1.35068052850767,1,5.81322,2473,0,0.8,20,"both",0.0448599706290336,-0.585670718093007
"8","session1",-1.92084042281106,6.17217856858632,2.08670298008718,0.00383739333032354,0.192893394513825,0.581512400845723,0.650664966454451,1,1,100,0.0448599706290336,-0.585670718093007,1,2.78361014842583,1,8.81644,2473,0,0.8,20,"both",0.0448599706290336,-0.585670718093007
"9","session1",-1.92084042281106,6.17217856858632,2.08670298008718,0.00383739333032354,0.192893394513825,0.581512400845723,0.650664966454451,1,1,100,0.0448599706290336,-0.585670718093007,1,2.55046815587908,0,-9.33127,2473,0,0.8,20,"both",0.0448599706290336,-0.585670718093007
"10","session1",-1.92084042281106,6.17217856858632,2.08670298008718,0.00383739333032354,0.192893394513825,0.581512400845723,0.650664966454451,1,1,100,0.0448599706290336,-0.585670718093007,1,3.36433932037594,1,5.93183,2473,0,0.8,20,"both",0.0448599706290336,-0.585670718093007
"11","session1",-1.92084042281106,6.17217856858632,2.08670298008718,0.00383739333032354,0.192893394513825,0.581512400845723,0.650664966454451,1,1,100,0.0448599706290336,-0.585670718093007,1,3.1806859295962,1,3.59887,2473,0,0.8,20,"both",0.0448599706290336,-0.585670718093007
"12","session1",-1.92084042281106,6.17217856858632,2.08670298008718,0.00383739333032354,0.192893394513825,0.581512400845723,0.650664966454451,1,1,100,0.0448599706290336,-0.585670718093007,1,2.00163578828901,0,-1.09792,2473,0,0.8,20,"both",0.0448599706290336,-0.585670718093007
"13","session1",-1.92084042281106,6.17217856858632,2.08670298008718,0.00383739333032354,0.192893394513825,0.581512400845723,0.650664966454451,1,1,100,0.0448599706290336,-0.585670718093007,1,2.79225939664436,0,-0.95571,2473,0,0.8,20,"both",0.0448599706290336,-0.585670718093007
"14","session1",-1.92084042281106,6.17217856858632,2.08670298008718,0.00383739333032354,0.192893394513825,0.581512400845723,0.650664966454451,1,1,100,0.0448599706290336,-0.585670718093007,1,1.23882652053885,1,4.07784,2473,0,0.8,20,"both",0.0448599706290336,-0.585670718093007
"15","session1",-1.92084042281106,6.17217856858632,2.08670298008718,0.00383739333032354,0.192893394513825,0.581512400845723,0.650664966454451,1,1,100,0.0448599706290336,-0.585670718093007,1,1.76924141377336,1,4.51039,2473,0,0.8,20,"both",0.0448599706290336,-0.585670718093007
"16","session1",-1.92084042281106,6.17217856858632,2.08670298008718,0.00383739333032354,0.192893394513825,0.581512400845723,0.650664966454451,1,1,100,0.0448599706290336,-0.585670718093007,1,3.14923221168221,0,-4.32355,2473,0,0.8,20,"both",0.0448599706290336,-0.585670718093007
"17","session1",-1.92084042281106,6.17217856858632,2.08670298008718,0.00383739333032354,0.192893394513825,0.581512400845723,0.650664966454451,1,1,100,0.0448599706290336,-0.585670718093007,1,1.69744667434353,0,-0.34625,2473,0,0.8,20,"both",0.0448599706290336,-0.585670718093007
"18","session1",-1.92084042281106,6.17217856858632,2.08670298008718,0.00383739333032354,0.192893394513825,0.581512400845723,0.650664966454451,1,1,100,0.0448599706290336,-0.585670718093007,1,1.86840971236982,1,3.30296,2473,0,0.8,20,"both",0.0448599706290336,-0.585670718093007
"19","session1",-1.92084042281106,6.17217856858632,2.08670298008718,0.00383739333032354,0.192893394513825,0.581512400845723,0.650664966454451,1,1,100,0.0448599706290336,-0.585670718093007,1,4.74974744950593,0,1.58539,2473,0,0.8,20,"both",0.0448599706290336,-0.585670718093007
"20","session1",-1.92084042281106,6.17217856858632,2.08670298008718,0.00383739333032354,0.192893394513825,0.581512400845723,0.650664966454451,1,1,100,0.0448599706290336,-0.585670718093007,1,3.12207494588283,1,4.43648,2473,0,0.8,20,"both",0.0448599706290336,-0.585670718093007
"21","session1",-1.92084042281106,6.17217856858632,2.08670298008718,0.00383739333032354,0.192893394513825,0.581512400845723,0.650664966454451,1,1,100,0.0448599706290336,-0.585670718093007,1,4.38798955434874,1,0.79465,2473,0,0.8,20,"both",0.0448599706290336,-0.585670718093007
"22","session1",-1.92084042281106,6.17217856858632,2.08670298008718,0.00383739333032354,0.192893394513825,0.581512400845723,0.650664966454451,1,1,100,0.0448599706290336,-0.585670718093007,1,1.48504183694033,1,0.62966,2473,0,0.8,20,"both",0.0448599706290336,-0.585670718093007
"23","session1",-1.92084042281106,6.17217856858632,2.08670298008718,0.00383739333032354,0.192893394513825,0.581512400845723,0.650664966454451,1,1,100,0.0448599706290336,-0.585670718093007,1,2.33753132456973,1,-0.48644,2473,0,0.8,20,"both",0.0448599706290336,-0.585670718093007
"24","session1",-1.92084042281106,6.17217856858632,2.08670298008718,0.00383739333032354,0.192893394513825,0.581512400845723,0.650664966454451,1,1,100,0.0448599706290336,-0.585670718093007,1,2.070949466166,1,1.586949,2473,0,0.8,20,"both",0.0448599706290336,-0.585670718093007
"25","session1",-1.92084042281106,6.17217856858632,2.08670298008718,0.00383739333032354,0.192893394513825,0.581512400845723,0.650664966454451,1,1,100,0.0448599706290336,-0.585670718093007,1,2.35226610041232,1,1.513797,2473,0,0.8,20,"both",0.0448599706290336,-0.585670718093007
"26","session1",-1.92084042281106,6.17217856858632,2.08670298008718,0.00383739333032354,0.192893394513825,0.581512400845723,0.650664966454451,1,1,100,0.0448599706290336,-0.585670718093007,1,2.41397775876089,1,2.329439,2473,0,0.8,20,"both",0.0448599706290336,-0.585670718093007
"27","session1",-1.92084042281106,6.17217856858632,2.08670298008718,0.00383739333032354,0.192893394513825,0.581512400845723,0.650664966454451,1,1,100,0.0448599706290336,-0.585670718093007,1,2.21647080991821,0,-2.611337,2473,0,0.8,20,"both",0.0448599706290336,-0.585670718093007
