"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.74385793843491,6.65550614272597,2.97322079145316,1.01493224588009e-05,-0.20114167914111,0.666253170129476,0.791482719363149,1,1,100,-0.227846318807302,-0.0917986853187126,1,5.16739894247296,1,-7.2111307559,1285,0,0.8,20,"both",-0.227846318807302,-0.0917986853187126
"2","session1",-8.74385793843491,6.65550614272597,2.97322079145316,1.01493224588009e-05,-0.20114167914111,0.666253170129476,0.791482719363149,1,1,100,-0.227846318807302,-0.0917986853187126,1,1.96659619985157,1,-10.4120155398,1285,0,0.8,20,"both",-0.227846318807302,-0.0917986853187126
"3","session1",-8.74385793843491,6.65550614272597,2.97322079145316,1.01493224588009e-05,-0.20114167914111,0.666253170129476,0.791482719363149,1,1,100,-0.227846318807302,-0.0917986853187126,1,1.0240171350931,0,-16.950966472,1285,0,0.8,20,"both",-0.227846318807302,-0.0917986853187126
"4","session1",-8.74385793843491,6.65550614272597,2.97322079145316,1.01493224588009e-05,-0.20114167914111,0.666253170129476,0.791482719363149,1,1,100,-0.227846318807302,-0.0917986853187126,1,1.39851076398139,0,-14.8343948049,1285,0,0.8,20,"both",-0.227846318807302,-0.0917986853187126
"5","session1",-8.74385793843491,6.65550614272597,2.97322079145316,1.01493224588009e-05,-0.20114167914111,0.666253170129476,0.791482719363149,1,1,100,-0.227846318807302,-0.0917986853187126,1,1.79455026073,0,-8.72443,1285,0,0.8,20,"both",-0.227846318807302,-0.0917986853187126
"6","session1",-8.74385793843491,6.65550614272597,2.97322079145316,1.01493224588009e-05,-0.20114167914111,0.666253170129476,0.791482719363149,1,1,100,-0.227846318807302,-0.0917986853187126,1,1.04999441670487,1,32.6364,1285,0,0.8,20,"both",-0.227846318807302,-0.0917986853187126
"7","session1",-8.74385793843491,6.65550614272597,2.97322079145316,1.01493224588009e-05,-0.20114167914111,0.666253170129476,0.791482719363149,1,1,100,-0.227846318807302,-0.0917986853187126,1,2.03460870210365,1,-8.27857823638,1285,0,0.8,20,"both",-0.227846318807302,-0.0917986853187126
"8","session1",-8.74385793843491,6.65550614272597,2.97322079145316,1.01493224588009e-05,-0.20114167914111,0.666253170129476,0.791482719363149,1,1,100,-0.227846318807302,-0.0917986853187126,1,1.64552831335159,0,-18.73454,1285,0,0.8,20,"both",-0.227846318807302,-0.0917986853187126
"9","session1",-8.74385793843491,6.65550614272597,2.97322079145316,1.01493224588009e-05,-0.20114167914111,0.666253170129476,0.791482719363149,1,1,100,-0.227846318807302,-0.0917986853187126,1,1.49235907546925,0,-11.44692,1285,0,0.8,20,"both",-0.227846318807302,-0.0917986853187126
"10","session1",-8.74385793843491,6.65550614272597,2.97322079145316,1.01493224588009e-05,-0.20114167914111,0.666253170129476,0.791482719363149,1,1,100,-0.227846318807302,-0.0917986853187126,1,3.82783939698885,0,-10.23795,1285,0,0.8,20,"both",-0.227846318807302,-0.0917986853187126
