"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.10913673894262,1,-7.8430781794,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"2","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,5.01325871218236,1,-11.31594744266,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"3","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.16316566086108,0,-16.261327523,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"4","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.23941248129402,0,-14.5744778643,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"5","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,3.21417960941396,1,10.81144,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"6","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,6.3171235361402,0,-32.92,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"7","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.42485126187586,1,-13.0607,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"8","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.98846528901598,1,-5.61493,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"9","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.43643831892143,1,-12.00951,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"10","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.95887209560742,1,-20.00238,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"11","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.97812988682121,1,-9.24838,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"12","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,5.09795866669935,0,-27.9267,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"13","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,5.59764388493437,0,-17.02893,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"14","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.80824919395076,0,-11.73738,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"15","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.49137637643801,1,2.628,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"16","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.91340221508576,0,-4.57446,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"17","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,4.43070653988873,0,-1.27319,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"18","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.62538962143815,1,-14.5285,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"19","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.08257514225453,0,-35.2288,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"20","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.84518545030365,0,-37.8294,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"21","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.40048616973767,1,29.0043,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"22","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.81678503195878,1,32.273471,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"23","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,3.73067277095082,0,-14.240901336,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"24","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.28939233293416,1,-11.35424252183,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"25","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.34534045804996,1,-24.7748,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"26","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,3.28927524255863,0,-18.77417,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"27","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.43377069208086,0,-34.3149,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"28","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.72609473508855,1,19.13153,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"29","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.517614021461,0,-31.8053,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"30","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.66082685736636,1,-4.2239,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"31","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,3.71677132468929,0,-4.33487,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"32","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.01935448449536,1,3.188,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"33","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.65355886488745,1,-7.4151,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"34","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.480746703927,1,-19.2677,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"35","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.84801116864357,1,7.6575,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"36","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,5.2231570469581,1,-2.4314,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"37","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.71825406695752,1,26.53488,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"38","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.96842823908622,0,-23.45164,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"39","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.29786628575808,0,-42.9905,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"40","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,3.19180162491564,1,6.319,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"41","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.81373195730014,1,0.3978,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"42","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.56823730230306,1,-4.8315,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"43","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.33283063700277,0,-32.1373,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"44","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.65915074991822,0,-32.0792,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"45","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.61637247586017,0,-16.37305,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"46","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,3.79603488872303,1,-5.9615,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"47","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.79903802187381,0,-23.0311,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"48","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.81318193779105,1,-1.65269,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"49","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.5681822623022,0,-26.2457,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"50","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.55402868656225,1,4.52576,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"51","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,7.19580316481589,1,-22.9874,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"52","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,3.46394151033249,1,-21.50251,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"53","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.92241741240616,0,-9.5115,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"54","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.52443075631145,1,0.790100000000001,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"55","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.29089620074205,1,-10.9751,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"56","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.73357825958855,0,-6.3065,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"57","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.24508509182957,1,-2.0662,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"58","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.40882104891653,0,-27.90261,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"59","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.54155987648906,1,5.3865,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"60","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.9490833800266,0,-6.91235,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"61","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.52641674838915,0,-31.7096,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"62","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.92801649331686,1,-4.105,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"63","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.88744338287496,1,-2.0431,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"64","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.79167834326356,1,-2.667,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"65","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,3.7617042789017,0,0.253299999999999,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"66","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.18864552249325,1,3.1964,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"67","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.48503787537036,1,11.9358,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"68","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.73351884052859,1,-25.0134,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"69","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.39481481753636,1,-6.36404,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"70","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.58265360881838,1,-8.2343,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"71","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.22654253425973,1,7.9101,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"72","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.57527342842583,1,-7.94516,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"73","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.05950550214982,0,-28.3561,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"74","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.49235987341168,0,-30.7038,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"75","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.46891358659924,0,-28.2252,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"76","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,6.21402870298434,1,-17.14401,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"77","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,3.06326826270883,1,1.1385,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"78","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,3.94617432080898,1,0.399699999999999,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"79","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.91304721706526,0,-32.1009,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"80","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.42713828129587,0,-10.3369,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"81","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.98263449321425,1,3.5693,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"82","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.99392474469038,0,-40.0171,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"83","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.11288386085209,1,-2.8252,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"84","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.51048367696368,1,-8.4888,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"85","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.44565259304132,1,5.22177,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"86","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.88250366428828,0,-28.8842,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"87","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.08340083760167,0,-36.0152,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"88","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.80037262568627,1,-30.25367,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"89","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,3.0283107852448,1,0.472900000000001,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"90","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,2.79032483400065,0,-28.34691,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
"91","session1",-15.9038209464416,17.9559786098743,2.24910884578827,6.46657595785211e-05,-0.0066452138142522,0.622161214274835,0.666236081856448,1,1,100,-0.264644087605378,-0.709075791100995,1,1.48416697049359,1,-29.6443,205,0,0.8,20,"both",-0.264644087605378,-0.709075791100995
