"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.22086041361852,11.5506458360194,1.97415235947423,0.000548640010421053,-0.0946496912934666,0.652051099080201,0.748859181339886,1,1,100,-0.0998408760634619,-0.371125390039696,1,1.83771583012908,0,-7.88094026124,457,0,0.8,20,"both",-0.0998408760634619,-0.371125390039696
"2","session1",-3.22086041361852,11.5506458360194,1.97415235947423,0.000548640010421053,-0.0946496912934666,0.652051099080201,0.748859181339886,1,1,100,-0.0998408760634619,-0.371125390039696,1,1.78394789539765,0,6.3139936596,457,0,0.8,20,"both",-0.0998408760634619,-0.371125390039696
"3","session1",-3.22086041361852,11.5506458360194,1.97415235947423,0.000548640010421053,-0.0946496912934666,0.652051099080201,0.748859181339886,1,1,100,-0.0998408760634619,-0.371125390039696,1,3.0720582019855,1,13.9888967287,457,0,0.8,20,"both",-0.0998408760634619,-0.371125390039696
"4","session1",-3.22086041361852,11.5506458360194,1.97415235947423,0.000548640010421053,-0.0946496912934666,0.652051099080201,0.748859181339886,1,1,100,-0.0998408760634619,-0.371125390039696,1,1.22552454556784,1,9.345508724,457,0,0.8,20,"both",-0.0998408760634619,-0.371125390039696
"5","session1",-3.22086041361852,11.5506458360194,1.97415235947423,0.000548640010421053,-0.0946496912934666,0.652051099080201,0.748859181339886,1,1,100,-0.0998408760634619,-0.371125390039696,1,1.2422976534402,0,-6.32372,457,0,0.8,20,"both",-0.0998408760634619,-0.371125390039696
"6","session1",-3.22086041361852,11.5506458360194,1.97415235947423,0.000548640010421053,-0.0946496912934666,0.652051099080201,0.748859181339886,1,1,100,-0.0998408760634619,-0.371125390039696,1,1.52430463186406,0,-1.52736,457,0,0.8,20,"both",-0.0998408760634619,-0.371125390039696
"7","session1",-3.22086041361852,11.5506458360194,1.97415235947423,0.000548640010421053,-0.0946496912934666,0.652051099080201,0.748859181339886,1,1,100,-0.0998408760634619,-0.371125390039696,1,2.06846999889701,1,-8.49395,457,0,0.8,20,"both",-0.0998408760634619,-0.371125390039696
"8","session1",-3.22086041361852,11.5506458360194,1.97415235947423,0.000548640010421053,-0.0946496912934666,0.652051099080201,0.748859181339886,1,1,100,-0.0998408760634619,-0.371125390039696,1,2.0608980765582,1,5.21309611893,457,0,0.8,20,"both",-0.0998408760634619,-0.371125390039696
"9","session1",-3.22086041361852,11.5506458360194,1.97415235947423,0.000548640010421053,-0.0946496912934666,0.652051099080201,0.748859181339886,1,1,100,-0.0998408760634619,-0.371125390039696,1,1.32606466053716,1,-5.15162,457,0,0.8,20,"both",-0.0998408760634619,-0.371125390039696
"10","session1",-3.22086041361852,11.5506458360194,1.97415235947423,0.000548640010421053,-0.0946496912934666,0.652051099080201,0.748859181339886,1,1,100,-0.0998408760634619,-0.371125390039696,1,1.77963310129246,1,0.74245,457,0,0.8,20,"both",-0.0998408760634619,-0.371125390039696
"11","session1",-3.22086041361852,11.5506458360194,1.97415235947423,0.000548640010421053,-0.0946496912934666,0.652051099080201,0.748859181339886,1,1,100,-0.0998408760634619,-0.371125390039696,1,1.32048137064785,1,14.63417,457,0,0.8,20,"both",-0.0998408760634619,-0.371125390039696
"12","session1",-3.22086041361852,11.5506458360194,1.97415235947423,0.000548640010421053,-0.0946496912934666,0.652051099080201,0.748859181339886,1,1,100,-0.0998408760634619,-0.371125390039696,1,1.62723980417159,1,12.249,457,0,0.8,20,"both",-0.0998408760634619,-0.371125390039696
"13","session1",-3.22086041361852,11.5506458360194,1.97415235947423,0.000548640010421053,-0.0946496912934666,0.652051099080201,0.748859181339886,1,1,100,-0.0998408760634619,-0.371125390039696,1,2.64405161531084,1,22.86946,457,0,0.8,20,"both",-0.0998408760634619,-0.371125390039696
"14","session1",-3.22086041361852,11.5506458360194,1.97415235947423,0.000548640010421053,-0.0946496912934666,0.652051099080201,0.748859181339886,1,1,100,-0.0998408760634619,-0.371125390039696,1,1.20001195931627,1,16.27322,457,0,0.8,20,"both",-0.0998408760634619,-0.371125390039696
"15","session1",-3.22086041361852,11.5506458360194,1.97415235947423,0.000548640010421053,-0.0946496912934666,0.652051099080201,0.748859181339886,1,1,100,-0.0998408760634619,-0.371125390039696,1,3.17174829928115,1,0.41965,457,0,0.8,20,"both",-0.0998408760634619,-0.371125390039696
"16","session1",-3.22086041361852,11.5506458360194,1.97415235947423,0.000548640010421053,-0.0946496912934666,0.652051099080201,0.748859181339886,1,1,100,-0.0998408760634619,-0.371125390039696,1,1.92321700702724,0,-2.92753,457,0,0.8,20,"both",-0.0998408760634619,-0.371125390039696
"17","session1",-3.22086041361852,11.5506458360194,1.97415235947423,0.000548640010421053,-0.0946496912934666,0.652051099080201,0.748859181339886,1,1,100,-0.0998408760634619,-0.371125390039696,1,1.49204439049286,1,21.966806,457,0,0.8,20,"both",-0.0998408760634619,-0.371125390039696
"18","session1",-3.22086041361852,11.5506458360194,1.97415235947423,0.000548640010421053,-0.0946496912934666,0.652051099080201,0.748859181339886,1,1,100,-0.0998408760634619,-0.371125390039696,1,1.90330125835138,0,1.35575,457,0,0.8,20,"both",-0.0998408760634619,-0.371125390039696
"19","session1",-3.22086041361852,11.5506458360194,1.97415235947423,0.000548640010421053,-0.0946496912934666,0.652051099080201,0.748859181339886,1,1,100,-0.0998408760634619,-0.371125390039696,1,2.10520641270841,0,-27.10772,457,0,0.8,20,"both",-0.0998408760634619,-0.371125390039696
"20","session1",-3.22086041361852,11.5506458360194,1.97415235947423,0.000548640010421053,-0.0946496912934666,0.652051099080201,0.748859181339886,1,1,100,-0.0998408760634619,-0.371125390039696,1,0.977673526777042,0,-14.62281,457,0,0.8,20,"both",-0.0998408760634619,-0.371125390039696
"21","session1",-3.22086041361852,11.5506458360194,1.97415235947423,0.000548640010421053,-0.0946496912934666,0.652051099080201,0.748859181339886,1,1,100,-0.0998408760634619,-0.371125390039696,1,1.77061886183446,1,12.50442,457,0,0.8,20,"both",-0.0998408760634619,-0.371125390039696
"22","session1",-3.22086041361852,11.5506458360194,1.97415235947423,0.000548640010421053,-0.0946496912934666,0.652051099080201,0.748859181339886,1,1,100,-0.0998408760634619,-0.371125390039696,1,1.47721242195831,1,-10.09605,457,0,0.8,20,"both",-0.0998408760634619,-0.371125390039696
"23","session1",-3.22086041361852,11.5506458360194,1.97415235947423,0.000548640010421053,-0.0946496912934666,0.652051099080201,0.748859181339886,1,1,100,-0.0998408760634619,-0.371125390039696,1,2.89752776973392,0,-5.0802,457,0,0.8,20,"both",-0.0998408760634619,-0.371125390039696
"24","session1",-3.22086041361852,11.5506458360194,1.97415235947423,0.000548640010421053,-0.0946496912934666,0.652051099080201,0.748859181339886,1,1,100,-0.0998408760634619,-0.371125390039696,1,4.25091528834111,1,-2.621969305722,457,0,0.8,20,"both",-0.0998408760634619,-0.371125390039696
"25","session1",-3.22086041361852,11.5506458360194,1.97415235947423,0.000548640010421053,-0.0946496912934666,0.652051099080201,0.748859181339886,1,1,100,-0.0998408760634619,-0.371125390039696,1,2.54488124322642,0,-13.91074,457,0,0.8,20,"both",-0.0998408760634619,-0.371125390039696
