"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.29064817221667,13.1189460782363,2.51847636443155,0.000560163668791599,-0.0251658542866,0.617962532496094,0.700162339005621,1,1,100,0.0100723208896929,-0.579308935534263,1,1.55302883033069,0,-8.9031384045,1825,0,0.8,20,"both",0.0100723208896929,-0.579308935534263
"2","session1",1.29064817221667,13.1189460782363,2.51847636443155,0.000560163668791599,-0.0251658542866,0.617962532496094,0.700162339005621,1,1,100,0.0100723208896929,-0.579308935534263,1,2.80924722447457,1,7.0625376361,1825,0,0.8,20,"both",0.0100723208896929,-0.579308935534263
"3","session1",1.29064817221667,13.1189460782363,2.51847636443155,0.000560163668791599,-0.0251658542866,0.617962532496094,0.700162339005621,1,1,100,0.0100723208896929,-0.579308935534263,1,2.22825800722408,0,-1.3048970039,1825,0,0.8,20,"both",0.0100723208896929,-0.579308935534263
"4","session1",1.29064817221667,13.1189460782363,2.51847636443155,0.000560163668791599,-0.0251658542866,0.617962532496094,0.700162339005621,1,1,100,0.0100723208896929,-0.579308935534263,1,2.89017386402508,1,2.9600308177,1825,0,0.8,20,"both",0.0100723208896929,-0.579308935534263
"5","session1",1.29064817221667,13.1189460782363,2.51847636443155,0.000560163668791599,-0.0251658542866,0.617962532496094,0.700162339005621,1,1,100,0.0100723208896929,-0.579308935534263,1,1.58342876851136,0,0.2547023744,1825,0,0.8,20,"both",0.0100723208896929,-0.579308935534263
"6","session1",1.29064817221667,13.1189460782363,2.51847636443155,0.000560163668791599,-0.0251658542866,0.617962532496094,0.700162339005621,1,1,100,0.0100723208896929,-0.579308935534263,1,2.17607850626008,1,2.568183,1825,0,0.8,20,"both",0.0100723208896929,-0.579308935534263
"7","session1",1.29064817221667,13.1189460782363,2.51847636443155,0.000560163668791599,-0.0251658542866,0.617962532496094,0.700162339005621,1,1,100,0.0100723208896929,-0.579308935534263,1,1.97233415244224,1,7.28139,1825,0,0.8,20,"both",0.0100723208896929,-0.579308935534263
"8","session1",1.29064817221667,13.1189460782363,2.51847636443155,0.000560163668791599,-0.0251658542866,0.617962532496094,0.700162339005621,1,1,100,0.0100723208896929,-0.579308935534263,1,3.38069669621181,1,0.09396,1825,0,0.8,20,"both",0.0100723208896929,-0.579308935534263
"9","session1",1.29064817221667,13.1189460782363,2.51847636443155,0.000560163668791599,-0.0251658542866,0.617962532496094,0.700162339005621,1,1,100,0.0100723208896929,-0.579308935534263,1,4.31410468121589,0,-0.95454623325,1825,0,0.8,20,"both",0.0100723208896929,-0.579308935534263
"10","session1",1.29064817221667,13.1189460782363,2.51847636443155,0.000560163668791599,-0.0251658542866,0.617962532496094,0.700162339005621,1,1,100,0.0100723208896929,-0.579308935534263,1,1.4762108400523,0,-25.212447,1825,0,0.8,20,"both",0.0100723208896929,-0.579308935534263
