"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,5.08771894965456,0,10.0645885682,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"2","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,3.47254880427015,1,10.1605631346,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"3","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,4.1701679303119,1,0.1214257569,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"4","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,4.37052413150874,1,-3.322445176,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"5","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,1.0976272050134,1,-8.477365375,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"6","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,2.91837431410846,1,-16.3238841751,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"7","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,1.55557785031194,1,-4.2721,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"8","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,2.98506431189287,0,-17.79642,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"9","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,5.03524055135768,0,-17.036705498,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"10","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,3.20817501078862,1,-12.989017947,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"11","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,2.46871593904114,0,-9.9664,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"12","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,2.15561831090072,1,-18.79405,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"13","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,2.61744219682554,0,-44.27932,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"14","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,4.4674519142066,0,-16.1969460914,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"15","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,2.17883866664838,0,-1.929639,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"16","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,4.84006330028921,1,-7.2589195946,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"17","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,2.51938459752489,1,-14.0829205898,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"18","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,2.55829328996095,1,-13.7149392151,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"19","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,3.58612232208225,1,1.9566,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"20","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,1.05452896631498,0,-46.882,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"21","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,2.50600478497229,0,-18.298968875,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"22","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,1.61217099065345,0,-33.4686,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"23","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,1.62820300703238,1,32.5678,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"24","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,2.68269990401405,0,-18.68651,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"25","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,1.4078049220263,0,-8.31956,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"26","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,1.994128474938,1,18.993447,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"27","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,2.85082963493725,0,9.86311,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"28","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,1.54833972890673,1,22.63379,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"29","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,1.8242658117679,1,-13.45954,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"30","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,1.97920722713468,1,-11.4981350932,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"31","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,7.15921740021044,1,-0.939499999999999,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"32","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,1.46193222983394,0,17.72578,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"33","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,2.50266460933257,1,-11.63479543946,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"34","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,2.56101608539575,1,-15.080917981,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"35","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,2.87575154968651,1,-6.96764,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"36","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,3.79563799333048,0,-16.45539,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"37","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,2.58330332448938,0,-7.88036,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"38","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,2.43461288106811,0,-14.887218303,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"39","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,4.15994559263793,0,-12.4459674653,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"40","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,2.49442138566546,0,-11.4422591006,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
"41","session1",-7.12492617115415,21.7308446335422,3.33236361880407,0.0012371281944155,0.122981310138941,0.469284731209672,0.422169642227413,1,1,100,0.65706119446043,-0.214821057178363,1,1.39111988960241,0,-21.60961,3154,0.6,0.6,20,"both",0.65706119446043,-0.214821057178363
