"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,2.13298245748627,1,-7.6989501891,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"2","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,2.87959534281658,1,-10.4976153266,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"3","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,4.90708446352855,0,-17.344255884,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"4","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,2.83422767208599,1,-12.1375228336,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"5","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,1.79283665430703,1,-19.97023,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"6","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,1.60599318449595,1,-12.20607,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"7","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,1.52385048701623,1,-9.35713,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"8","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,2.61257213646687,0,-24.60285,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"9","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,3.05107254237212,0,-18.24282,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"10","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,2.6242283892229,1,-7.2182,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"11","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,2.84925263574875,0,-23.16548,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"12","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,1.5074903627963,1,-15.61792,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"13","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,3.74131102430847,1,-19.52824,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"14","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,4.64024604861488,0,-20.57723,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"15","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,4.39693641935497,0,-25.18985,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"16","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,2.29195641750395,1,-23.97976,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"17","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,2.79228572486059,0,-21.50368,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"18","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,1.07520009214745,0,-31.8827,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"19","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,2.5069136408249,0,-21.40259,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"20","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,2.08850870047222,0,-26.51461,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"21","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,7.03683217587949,0,-23.17856,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"22","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,2.45026324891814,1,-22.11278,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"23","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,5.29512621646141,0,-14.42052,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"24","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,2.76439303048724,1,-13.78811,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"25","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,3.26713939147048,0,-24.43882,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"26","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,1.32511251636832,0,-6.05449,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"27","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,2.13330380385473,1,-18.1826,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"28","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,1.50393605741716,1,-6.01135,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"29","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,1.46600131243331,0,-20.65184,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"30","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,2.59989150498859,1,-12.01298,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"31","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,2.76794960961631,1,-22.67259,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"32","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,1.98946516082562,1,-11.28261,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"33","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,2.5564476897584,1,-15.46227,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"34","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,2.45590528716571,1,-24.72916,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
"35","session1",-23.6184020918907,15.0239090979872,2.71147426502522,0.000207638384459134,0.102587300404712,0.456260361832794,0.55874676033268,1,1,100,0.198125259814513,-0.251398823980783,1,2.66601263152245,0,-29.5667,490,0.6,0.6,20,"both",0.198125259814513,-0.251398823980783
