"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.79577949698085,14.4636063009852,7.09593484714847,0.0126003972789984,0.0107837140360022,0.403102537539992,0.402726284842332,1,1,100,0.421677952643566,-0.417055533359505,1,6.00763384853108,0,-8.2282505717,1462,0.6,0.6,20,"both",0.421677952643566,-0.417055533359505
"2","session1",-9.79577949698085,14.4636063009852,7.09593484714847,0.0126003972789984,0.0107837140360022,0.403102537539992,0.402726284842332,1,1,100,0.421677952643566,-0.417055533359505,1,4.39668861937087,1,7.85580378218,1462,0.6,0.6,20,"both",0.421677952643566,-0.417055533359505
"3","session1",-9.79577949698085,14.4636063009852,7.09593484714847,0.0126003972789984,0.0107837140360022,0.403102537539992,0.402726284842332,1,1,100,0.421677952643566,-0.417055533359505,1,5.56842488523608,1,-1.2192347387,1462,0.6,0.6,20,"both",0.421677952643566,-0.417055533359505
"4","session1",-9.79577949698085,14.4636063009852,7.09593484714847,0.0126003972789984,0.0107837140360022,0.403102537539992,0.402726284842332,1,1,100,0.421677952643566,-0.417055533359505,1,7.01844969392662,1,-4.41727704512,1462,0.6,0.6,20,"both",0.421677952643566,-0.417055533359505
"5","session1",-9.79577949698085,14.4636063009852,7.09593484714847,0.0126003972789984,0.0107837140360022,0.403102537539992,0.402726284842332,1,1,100,0.421677952643566,-0.417055533359505,1,4.15858635511975,1,-7.51345,1462,0.6,0.6,20,"both",0.421677952643566,-0.417055533359505
"6","session1",-9.79577949698085,14.4636063009852,7.09593484714847,0.0126003972789984,0.0107837140360022,0.403102537539992,0.402726284842332,1,1,100,0.421677952643566,-0.417055533359505,1,4.31866357278727,1,-2.27087,1462,0.6,0.6,20,"both",0.421677952643566,-0.417055533359505
"7","session1",-9.79577949698085,14.4636063009852,7.09593484714847,0.0126003972789984,0.0107837140360022,0.403102537539992,0.402726284842332,1,1,100,0.421677952643566,-0.417055533359505,1,8,0,-9.39075,1462,0.6,0.6,20,"both",0.421677952643566,-0.417055533359505
"8","session1",-9.79577949698085,14.4636063009852,7.09593484714847,0.0126003972789984,0.0107837140360022,0.403102537539992,0.402726284842332,1,1,100,0.421677952643566,-0.417055533359505,1,5.54948402960083,0,-9.00573435,1462,0.6,0.6,20,"both",0.421677952643566,-0.417055533359505
"9","session1",-9.79577949698085,14.4636063009852,7.09593484714847,0.0126003972789984,0.0107837140360022,0.403102537539992,0.402726284842332,1,1,100,0.421677952643566,-0.417055533359505,1,8,0,-6.75257,1462,0.6,0.6,20,"both",0.421677952643566,-0.417055533359505
"10","session1",-9.79577949698085,14.4636063009852,7.09593484714847,0.0126003972789984,0.0107837140360022,0.403102537539992,0.402726284842332,1,1,100,0.421677952643566,-0.417055533359505,1,5.38528022519337,1,-4.36042,1462,0.6,0.6,20,"both",0.421677952643566,-0.417055533359505
