"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.426250642184,25.2764668007833,4.31171123225242,0.028931473138751,0.494028555814749,0.497801469746309,0.211041643569485,1,1,100,0.722846523974339,-0.279918955963427,1,2.13471131920465,1,-9.37087719797,166,0.6,0.6,20,"both",0.722846523974339,-0.279918955963427
"2","session1",-20.426250642184,25.2764668007833,4.31171123225242,0.028931473138751,0.494028555814749,0.497801469746309,0.211041643569485,1,1,100,0.722846523974339,-0.279918955963427,1,8,1,-12.802208562,166,0.6,0.6,20,"both",0.722846523974339,-0.279918955963427
"3","session1",-20.426250642184,25.2764668007833,4.31171123225242,0.028931473138751,0.494028555814749,0.497801469746309,0.211041643569485,1,1,100,0.722846523974339,-0.279918955963427,1,3.25937011502058,0,-17.155501667,166,0.6,0.6,20,"both",0.722846523974339,-0.279918955963427
"4","session1",-20.426250642184,25.2764668007833,4.31171123225242,0.028931473138751,0.494028555814749,0.497801469746309,0.211041643569485,1,1,100,0.722846523974339,-0.279918955963427,1,7.11406002189433,1,-8.7740651596,166,0.6,0.6,20,"both",0.722846523974339,-0.279918955963427
"5","session1",-20.426250642184,25.2764668007833,4.31171123225242,0.028931473138751,0.494028555814749,0.497801469746309,0.211041643569485,1,1,100,0.722846523974339,-0.279918955963427,1,5.09142297032974,1,-37.04525,166,0.6,0.6,20,"both",0.722846523974339,-0.279918955963427
"6","session1",-20.426250642184,25.2764668007833,4.31171123225242,0.028931473138751,0.494028555814749,0.497801469746309,0.211041643569485,1,1,100,0.722846523974339,-0.279918955963427,1,5.70978070593296,0,-13.7240854714,166,0.6,0.6,20,"both",0.722846523974339,-0.279918955963427
"7","session1",-20.426250642184,25.2764668007833,4.31171123225242,0.028931473138751,0.494028555814749,0.497801469746309,0.211041643569485,1,1,100,0.722846523974339,-0.279918955963427,1,2.54926870290022,1,-5.9577924336,166,0.6,0.6,20,"both",0.722846523974339,-0.279918955963427
"8","session1",-20.426250642184,25.2764668007833,4.31171123225242,0.028931473138751,0.494028555814749,0.497801469746309,0.211041643569485,1,1,100,0.722846523974339,-0.279918955963427,1,4.21803011639442,1,46.97571,166,0.6,0.6,20,"both",0.722846523974339,-0.279918955963427
"9","session1",-20.426250642184,25.2764668007833,4.31171123225242,0.028931473138751,0.494028555814749,0.497801469746309,0.211041643569485,1,1,100,0.722846523974339,-0.279918955963427,1,8,1,-11.06588020739,166,0.6,0.6,20,"both",0.722846523974339,-0.279918955963427
"10","session1",-20.426250642184,25.2764668007833,4.31171123225242,0.028931473138751,0.494028555814749,0.497801469746309,0.211041643569485,1,1,100,0.722846523974339,-0.279918955963427,1,0.733156647464087,1,24.4255,166,0.6,0.6,20,"both",0.722846523974339,-0.279918955963427
"11","session1",-20.426250642184,25.2764668007833,4.31171123225242,0.028931473138751,0.494028555814749,0.497801469746309,0.211041643569485,1,1,100,0.722846523974339,-0.279918955963427,1,2.27348418645592,1,15.17501,166,0.6,0.6,20,"both",0.722846523974339,-0.279918955963427
"12","session1",-20.426250642184,25.2764668007833,4.31171123225242,0.028931473138751,0.494028555814749,0.497801469746309,0.211041643569485,1,1,100,0.722846523974339,-0.279918955963427,1,2.82249577883803,1,-21.084209277,166,0.6,0.6,20,"both",0.722846523974339,-0.279918955963427
