"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.24696216151472,21.1125148948279,2.77038770558716,0.000167338811148434,-0.273942025452101,0.491099980480453,0.729117096983459,1,1,100,0.140391108481096,0.0641742529684136,1,1.85927225339659,0,7.2151773713,3262,0.6,0.6,20,"both",0.140391108481096,0.0641742529684136
"2","session1",3.24696216151472,21.1125148948279,2.77038770558716,0.000167338811148434,-0.273942025452101,0.491099980480453,0.729117096983459,1,1,100,0.140391108481096,0.0641742529684136,1,1.52166743691349,1,10.4734178948,3262,0.6,0.6,20,"both",0.140391108481096,0.0641742529684136
"3","session1",3.24696216151472,21.1125148948279,2.77038770558716,0.000167338811148434,-0.273942025452101,0.491099980480453,0.729117096983459,1,1,100,0.140391108481096,0.0641742529684136,1,1.967280246795,0,4.4252884669,3262,0.6,0.6,20,"both",0.140391108481096,0.0641742529684136
"4","session1",3.24696216151472,21.1125148948279,2.77038770558716,0.000167338811148434,-0.273942025452101,0.491099980480453,0.729117096983459,1,1,100,0.140391108481096,0.0641742529684136,1,2.13105643277496,1,6.90644867164,3262,0.6,0.6,20,"both",0.140391108481096,0.0641742529684136
"5","session1",3.24696216151472,21.1125148948279,2.77038770558716,0.000167338811148434,-0.273942025452101,0.491099980480453,0.729117096983459,1,1,100,0.140391108481096,0.0641742529684136,1,2.13968590461419,1,5.2958,3262,0.6,0.6,20,"both",0.140391108481096,0.0641742529684136
"6","session1",3.24696216151472,21.1125148948279,2.77038770558716,0.000167338811148434,-0.273942025452101,0.491099980480453,0.729117096983459,1,1,100,0.140391108481096,0.0641742529684136,1,1.33163650723048,0,-28.0287,3262,0.6,0.6,20,"both",0.140391108481096,0.0641742529684136
"7","session1",3.24696216151472,21.1125148948279,2.77038770558716,0.000167338811148434,-0.273942025452101,0.491099980480453,0.729117096983459,1,1,100,0.140391108481096,0.0641742529684136,1,1.67899325332789,0,-41.27652,3262,0.6,0.6,20,"both",0.140391108481096,0.0641742529684136
"8","session1",3.24696216151472,21.1125148948279,2.77038770558716,0.000167338811148434,-0.273942025452101,0.491099980480453,0.729117096983459,1,1,100,0.140391108481096,0.0641742529684136,1,2.24266867499532,1,11.63648,3262,0.6,0.6,20,"both",0.140391108481096,0.0641742529684136
"9","session1",3.24696216151472,21.1125148948279,2.77038770558716,0.000167338811148434,-0.273942025452101,0.491099980480453,0.729117096983459,1,1,100,0.140391108481096,0.0641742529684136,1,1.35719378553601,1,13.9664,3262,0.6,0.6,20,"both",0.140391108481096,0.0641742529684136
"10","session1",3.24696216151472,21.1125148948279,2.77038770558716,0.000167338811148434,-0.273942025452101,0.491099980480453,0.729117096983459,1,1,100,0.140391108481096,0.0641742529684136,1,1.853066128911,0,1.21501376448,3262,0.6,0.6,20,"both",0.140391108481096,0.0641742529684136
