"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.6254473789413,14.2279564444768,3.24198338842855,0.000706522013970304,0.0595904238198979,0.794338955578638,0.740420608344146,1,1,20,-0.471609016422034,1.74943489507863,1,3.7538382290925,0,-8.55569811771,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"2","session1",-19.6254473789413,14.2279564444768,3.24198338842855,0.000706522013970304,0.0595904238198979,0.794338955578638,0.740420608344146,1,1,20,-0.471609016422034,1.74943489507863,1,2.09744227346701,1,4.6713153792,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"3","session1",-19.6254473789413,14.2279564444768,3.24198338842855,0.000706522013970304,0.0595904238198979,0.794338955578638,0.740420608344146,1,1,20,-0.471609016422034,1.74943489507863,1,4.18150895347801,1,-3.44044273382,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"4","session1",-19.6254473789413,14.2279564444768,3.24198338842855,0.000706522013970304,0.0595904238198979,0.794338955578638,0.740420608344146,1,1,20,-0.471609016422034,1.74943489507863,1,3.75546019368133,1,-6.83922019,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"5","session1",-19.6254473789413,14.2279564444768,3.24198338842855,0.000706522013970304,0.0595904238198979,0.794338955578638,0.740420608344146,1,1,20,-0.471609016422034,1.74943489507863,1,7.21858039980297,1,-7.82625,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"6","session1",-19.6254473789413,14.2279564444768,3.24198338842855,0.000706522013970304,0.0595904238198979,0.794338955578638,0.740420608344146,1,1,20,-0.471609016422034,1.74943489507863,1,2.89528924044105,1,-14.75647,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"7","session1",-19.6254473789413,14.2279564444768,3.24198338842855,0.000706522013970304,0.0595904238198979,0.794338955578638,0.740420608344146,1,1,20,-0.471609016422034,1.74943489507863,1,3.16204216462301,1,-18.440885483,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"8","session1",-19.6254473789413,14.2279564444768,3.24198338842855,0.000706522013970304,0.0595904238198979,0.794338955578638,0.740420608344146,1,1,20,-0.471609016422034,1.74943489507863,1,1.86360609513302,0,-30.09922,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"9","session1",-19.6254473789413,14.2279564444768,3.24198338842855,0.000706522013970304,0.0595904238198979,0.794338955578638,0.740420608344146,1,1,20,-0.471609016422034,1.74943489507863,1,3.34595885395394,0,-13.5218,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"10","session1",-19.6254473789413,14.2279564444768,3.24198338842855,0.000706522013970304,0.0595904238198979,0.794338955578638,0.740420608344146,1,1,20,-0.471609016422034,1.74943489507863,1,2.31633849224178,1,-4.82286,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"11","session1",-19.6254473789413,14.2279564444768,3.24198338842855,0.000706522013970304,0.0595904238198979,0.794338955578638,0.740420608344146,1,1,20,-0.471609016422034,1.74943489507863,1,4.14947334547143,0,-26.85044,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"12","session1",-19.6254473789413,14.2279564444768,3.24198338842855,0.000706522013970304,0.0595904238198979,0.794338955578638,0.740420608344146,1,1,20,-0.471609016422034,1.74943489507863,1,1.59081917334567,1,-9.0189,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"13","session1",-19.6254473789413,14.2279564444768,3.24198338842855,0.000706522013970304,0.0595904238198979,0.794338955578638,0.740420608344146,1,1,20,-0.471609016422034,1.74943489507863,1,5.67582265499631,0,-34.5307,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"14","session1",-19.6254473789413,14.2279564444768,3.24198338842855,0.000706522013970304,0.0595904238198979,0.794338955578638,0.740420608344146,1,1,20,-0.471609016422034,1.74943489507863,1,2.76219897951246,0,-30.6285,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"15","session1",-19.6254473789413,14.2279564444768,3.24198338842855,0.000706522013970304,0.0595904238198979,0.794338955578638,0.740420608344146,1,1,20,-0.471609016422034,1.74943489507863,1,7.32037079164484,1,-11.82258,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"16","session1",-19.6254473789413,14.2279564444768,3.24198338842855,0.000706522013970304,0.0595904238198979,0.794338955578638,0.740420608344146,1,1,20,-0.471609016422034,1.74943489507863,1,3.593648087326,1,-12.4148,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"17","session1",-19.6254473789413,14.2279564444768,3.24198338842855,0.000706522013970304,0.0595904238198979,0.794338955578638,0.740420608344146,1,1,20,-0.471609016422034,1.74943489507863,1,7.18156427769854,0,-23.11767,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"18","session1",-19.6254473789413,14.2279564444768,3.24198338842855,0.000706522013970304,0.0595904238198979,0.794338955578638,0.740420608344146,1,1,20,-0.471609016422034,1.74943489507863,1,2.51241881975912,0,-21.46904,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"19","session1",-19.6254473789413,14.2279564444768,3.24198338842855,0.000706522013970304,0.0595904238198979,0.794338955578638,0.740420608344146,1,1,20,-0.471609016422034,1.74943489507863,1,1.86887610387309,0,-15.38129,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"20","session1",-19.6254473789413,14.2279564444768,3.24198338842855,0.000706522013970304,0.0595904238198979,0.794338955578638,0.740420608344146,1,1,20,-0.471609016422034,1.74943489507863,1,1.84059787085615,0,-30.57659,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"21","session1",-7.35596702892322,26.8876267929041,2.10793540245161,4.4170225163428e-06,0.582800191857914,0.538879971886916,0.440559316897656,2,1,20,-0.471609016422034,1.74943489507863,2,3.77769495843768,0,10.496543925275,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"22","session1",-7.35596702892322,26.8876267929041,2.10793540245161,4.4170225163428e-06,0.582800191857914,0.538879971886916,0.440559316897656,2,1,20,-0.471609016422034,1.74943489507863,2,2.70163929045968,1,11.7227545923,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"23","session1",-7.35596702892322,26.8876267929041,2.10793540245161,4.4170225163428e-06,0.582800191857914,0.538879971886916,0.440559316897656,2,1,20,-0.471609016422034,1.74943489507863,2,2.59461694791719,1,3.9777899594,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"24","session1",-7.35596702892322,26.8876267929041,2.10793540245161,4.4170225163428e-06,0.582800191857914,0.538879971886916,0.440559316897656,2,1,20,-0.471609016422034,1.74943489507863,2,6.98320181860795,1,-3.0641845099,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"25","session1",-7.35596702892322,26.8876267929041,2.10793540245161,4.4170225163428e-06,0.582800191857914,0.538879971886916,0.440559316897656,2,1,20,-0.471609016422034,1.74943489507863,2,3.15623479676834,1,26.15839,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"26","session1",-7.35596702892322,26.8876267929041,2.10793540245161,4.4170225163428e-06,0.582800191857914,0.538879971886916,0.440559316897656,2,1,20,-0.471609016422034,1.74943489507863,2,3.28434946533217,1,-10.5921897109,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"27","session1",-7.35596702892322,26.8876267929041,2.10793540245161,4.4170225163428e-06,0.582800191857914,0.538879971886916,0.440559316897656,2,1,20,-0.471609016422034,1.74943489507863,2,2.76032921686364,1,-20.47742,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"28","session1",-7.35596702892322,26.8876267929041,2.10793540245161,4.4170225163428e-06,0.582800191857914,0.538879971886916,0.440559316897656,2,1,20,-0.471609016422034,1.74943489507863,2,2.64297487891916,0,-26.8305,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"29","session1",-7.35596702892322,26.8876267929041,2.10793540245161,4.4170225163428e-06,0.582800191857914,0.538879971886916,0.440559316897656,2,1,20,-0.471609016422034,1.74943489507863,2,2.61450323195846,0,-30.86143,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"30","session1",-7.35596702892322,26.8876267929041,2.10793540245161,4.4170225163428e-06,0.582800191857914,0.538879971886916,0.440559316897656,2,1,20,-0.471609016422034,1.74943489507863,2,2.6489009898737,0,-17.1881401912,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"31","session1",-7.35596702892322,26.8876267929041,2.10793540245161,4.4170225163428e-06,0.582800191857914,0.538879971886916,0.440559316897656,2,1,20,-0.471609016422034,1.74943489507863,2,2.07366589899367,0,9.78729,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"32","session1",-7.35596702892322,26.8876267929041,2.10793540245161,4.4170225163428e-06,0.582800191857914,0.538879971886916,0.440559316897656,2,1,20,-0.471609016422034,1.74943489507863,2,3.11296636107034,1,-4.0128443964,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"33","session1",-7.35596702892322,26.8876267929041,2.10793540245161,4.4170225163428e-06,0.582800191857914,0.538879971886916,0.440559316897656,2,1,20,-0.471609016422034,1.74943489507863,2,2.67401858023306,1,-8.4740919375,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"34","session1",-7.35596702892322,26.8876267929041,2.10793540245161,4.4170225163428e-06,0.582800191857914,0.538879971886916,0.440559316897656,2,1,20,-0.471609016422034,1.74943489507863,2,8,0,-13.1015683641,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"35","session1",-7.35596702892322,26.8876267929041,2.10793540245161,4.4170225163428e-06,0.582800191857914,0.538879971886916,0.440559316897656,2,1,20,-0.471609016422034,1.74943489507863,2,2.28063573817937,0,8.9206,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"36","session1",-7.35596702892322,26.8876267929041,2.10793540245161,4.4170225163428e-06,0.582800191857914,0.538879971886916,0.440559316897656,2,1,20,-0.471609016422034,1.74943489507863,2,3.9207311018941,0,-5.8509823269,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"37","session1",-7.35596702892322,26.8876267929041,2.10793540245161,4.4170225163428e-06,0.582800191857914,0.538879971886916,0.440559316897656,2,1,20,-0.471609016422034,1.74943489507863,2,2.93990844517475,0,-2.5799466916,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"38","session1",-7.35596702892322,26.8876267929041,2.10793540245161,4.4170225163428e-06,0.582800191857914,0.538879971886916,0.440559316897656,2,1,20,-0.471609016422034,1.74943489507863,2,4.81219719910883,0,-0.7461971375,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"39","session1",-7.35596702892322,26.8876267929041,2.10793540245161,4.4170225163428e-06,0.582800191857914,0.538879971886916,0.440559316897656,2,1,20,-0.471609016422034,1.74943489507863,2,4.01343578768748,0,12.41751,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"40","session1",-7.35596702892322,26.8876267929041,2.10793540245161,4.4170225163428e-06,0.582800191857914,0.538879971886916,0.440559316897656,2,1,20,-0.471609016422034,1.74943489507863,2,2.35440050658943,0,-44.83098,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"41","session1",5.00249529445172,25.8203826882239,1.98637699680213,0.000593012658088389,0.696697409746765,0.332119536752812,0.0793765884597884,3,1,20,-0.471609016422034,1.74943489507863,3,1.86233874785339,0,-9.8647370316,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"42","session1",5.00249529445172,25.8203826882239,1.98637699680213,0.000593012658088389,0.696697409746765,0.332119536752812,0.0793765884597884,3,1,20,-0.471609016422034,1.74943489507863,3,2.82114839156336,1,6.5790274822,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"43","session1",5.00249529445172,25.8203826882239,1.98637699680213,0.000593012658088389,0.696697409746765,0.332119536752812,0.0793765884597884,3,1,20,-0.471609016422034,1.74943489507863,3,2.12494242803696,1,-1.6210352348,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"44","session1",5.00249529445172,25.8203826882239,1.98637699680213,0.000593012658088389,0.696697409746765,0.332119536752812,0.0793765884597884,3,1,20,-0.471609016422034,1.74943489507863,3,3.40877955328696,0,-5.2183015082,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"45","session1",5.00249529445172,25.8203826882239,1.98637699680213,0.000593012658088389,0.696697409746765,0.332119536752812,0.0793765884597884,3,1,20,-0.471609016422034,1.74943489507863,3,2.91213132663311,1,0.50754,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"46","session1",5.00249529445172,25.8203826882239,1.98637699680213,0.000593012658088389,0.696697409746765,0.332119536752812,0.0793765884597884,3,1,20,-0.471609016422034,1.74943489507863,3,2.78853318052577,1,-11.56882,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"47","session1",5.00249529445172,25.8203826882239,1.98637699680213,0.000593012658088389,0.696697409746765,0.332119536752812,0.0793765884597884,3,1,20,-0.471609016422034,1.74943489507863,3,2.84954845027111,0,-9.85241023538,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"48","session1",5.00249529445172,25.8203826882239,1.98637699680213,0.000593012658088389,0.696697409746765,0.332119536752812,0.0793765884597884,3,1,20,-0.471609016422034,1.74943489507863,3,3.7730266346988,1,-4.24863,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"49","session1",5.00249529445172,25.8203826882239,1.98637699680213,0.000593012658088389,0.696697409746765,0.332119536752812,0.0793765884597884,3,1,20,-0.471609016422034,1.74943489507863,3,2.17640544891469,0,-34.43011,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"50","session1",5.00249529445172,25.8203826882239,1.98637699680213,0.000593012658088389,0.696697409746765,0.332119536752812,0.0793765884597884,3,1,20,-0.471609016422034,1.74943489507863,3,2.9322177834977,0,-10.19661,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"51","session1",5.00249529445172,25.8203826882239,1.98637699680213,0.000593012658088389,0.696697409746765,0.332119536752812,0.0793765884597884,3,1,20,-0.471609016422034,1.74943489507863,3,2.26952340793282,0,-11.37109,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"52","session1",5.00249529445172,25.8203826882239,1.98637699680213,0.000593012658088389,0.696697409746765,0.332119536752812,0.0793765884597884,3,1,20,-0.471609016422034,1.74943489507863,3,3.01080266420964,0,-20.40445,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"53","session1",5.00249529445172,25.8203826882239,1.98637699680213,0.000593012658088389,0.696697409746765,0.332119536752812,0.0793765884597884,3,1,20,-0.471609016422034,1.74943489507863,3,1.78103892511999,1,-6.79142,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"54","session1",5.00249529445172,25.8203826882239,1.98637699680213,0.000593012658088389,0.696697409746765,0.332119536752812,0.0793765884597884,3,1,20,-0.471609016422034,1.74943489507863,3,2.14533394800324,0,-21.42886,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"55","session1",5.00249529445172,25.8203826882239,1.98637699680213,0.000593012658088389,0.696697409746765,0.332119536752812,0.0793765884597884,3,1,20,-0.471609016422034,1.74943489507863,3,2.23698402751166,0,-7.05005,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"56","session1",5.00249529445172,25.8203826882239,1.98637699680213,0.000593012658088389,0.696697409746765,0.332119536752812,0.0793765884597884,3,1,20,-0.471609016422034,1.74943489507863,3,2.90314782261515,0,2.54763,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"57","session1",5.00249529445172,25.8203826882239,1.98637699680213,0.000593012658088389,0.696697409746765,0.332119536752812,0.0793765884597884,3,1,20,-0.471609016422034,1.74943489507863,3,2.44437516130405,1,23.49885,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"58","session1",5.00249529445172,25.8203826882239,1.98637699680213,0.000593012658088389,0.696697409746765,0.332119536752812,0.0793765884597884,3,1,20,-0.471609016422034,1.74943489507863,3,3.38394454368305,1,-3.67749,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"59","session1",5.00249529445172,25.8203826882239,1.98637699680213,0.000593012658088389,0.696697409746765,0.332119536752812,0.0793765884597884,3,1,20,-0.471609016422034,1.74943489507863,3,3.13669745964502,1,34.27227,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"60","session1",5.00249529445172,25.8203826882239,1.98637699680213,0.000593012658088389,0.696697409746765,0.332119536752812,0.0793765884597884,3,1,20,-0.471609016422034,1.74943489507863,3,3.5436367036596,0,-4.9092379769,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"61","session1",-8.90056980997287,18.8764139235267,2.86898608690166,0.000121636458753496,0.317245051737196,0.339543226311319,0.263357557660038,4,1,20,-0.471609016422034,1.74943489507863,4,2.30674432173329,0,-9.520697089,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
"62","session1",-8.90056980997287,18.8764139235267,2.86898608690166,0.000121636458753496,0.317245051737196,0.339543226311319,0.263357557660038,4,1,20,-0.471609016422034,1.74943489507863,4,3.33875512253028,1,5.9974432208,5548,0.8,0,8,"both",-0.471609016422034,1.74943489507863
