"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.1682175855438,12.9265138437812,1.50987857283576,0.0643217263620496,0.522012138798548,0.588888368477698,0.482682416067814,1,1,20,1.52404805788549,0.168594163077116,1,1.61318529675978,1,7.8565993487,2524,0.8,0,8,"both",1.52404805788549,0.168594163077116
"2","session1",-6.1682175855438,12.9265138437812,1.50987857283576,0.0643217263620496,0.522012138798548,0.588888368477698,0.482682416067814,1,1,20,1.52404805788549,0.168594163077116,1,3.26362748778492,1,-6.69010530242,2524,0.8,0,8,"both",1.52404805788549,0.168594163077116
"3","session1",-6.1682175855438,12.9265138437812,1.50987857283576,0.0643217263620496,0.522012138798548,0.588888368477698,0.482682416067814,1,1,20,1.52404805788549,0.168594163077116,1,3.10201556757163,0,-13.86516878224,2524,0.8,0,8,"both",1.52404805788549,0.168594163077116
"4","session1",-6.1682175855438,12.9265138437812,1.50987857283576,0.0643217263620496,0.522012138798548,0.588888368477698,0.482682416067814,1,1,20,1.52404805788549,0.168594163077116,1,1.54345430517729,0,-9.76499957941,2524,0.8,0,8,"both",1.52404805788549,0.168594163077116
"5","session1",-6.1682175855438,12.9265138437812,1.50987857283576,0.0643217263620496,0.522012138798548,0.588888368477698,0.482682416067814,1,1,20,1.52404805788549,0.168594163077116,1,3.48894361454497,1,16.25837,2524,0.8,0,8,"both",1.52404805788549,0.168594163077116
"6","session1",-6.1682175855438,12.9265138437812,1.50987857283576,0.0643217263620496,0.522012138798548,0.588888368477698,0.482682416067814,1,1,20,1.52404805788549,0.168594163077116,1,1.10141901697392,1,7.34613,2524,0.8,0,8,"both",1.52404805788549,0.168594163077116
"7","session1",-6.1682175855438,12.9265138437812,1.50987857283576,0.0643217263620496,0.522012138798548,0.588888368477698,0.482682416067814,1,1,20,1.52404805788549,0.168594163077116,1,6.39412852383436,0,-13.70046,2524,0.8,0,8,"both",1.52404805788549,0.168594163077116
"8","session1",-6.1682175855438,12.9265138437812,1.50987857283576,0.0643217263620496,0.522012138798548,0.588888368477698,0.482682416067814,1,1,20,1.52404805788549,0.168594163077116,1,2.53280542778485,0,-5.00785,2524,0.8,0,8,"both",1.52404805788549,0.168594163077116
"9","session1",-6.1682175855438,12.9265138437812,1.50987857283576,0.0643217263620496,0.522012138798548,0.588888368477698,0.482682416067814,1,1,20,1.52404805788549,0.168594163077116,1,5.11994744640822,0,-5.78316,2524,0.8,0,8,"both",1.52404805788549,0.168594163077116
"10","session1",-6.1682175855438,12.9265138437812,1.50987857283576,0.0643217263620496,0.522012138798548,0.588888368477698,0.482682416067814,1,1,20,1.52404805788549,0.168594163077116,1,3.02182719044372,1,6.4304498,2524,0.8,0,8,"both",1.52404805788549,0.168594163077116
"11","session1",-6.1682175855438,12.9265138437812,1.50987857283576,0.0643217263620496,0.522012138798548,0.588888368477698,0.482682416067814,1,1,20,1.52404805788549,0.168594163077116,1,1.1920909845468,0,-18.21301,2524,0.8,0,8,"both",1.52404805788549,0.168594163077116
"12","session1",-6.1682175855438,12.9265138437812,1.50987857283576,0.0643217263620496,0.522012138798548,0.588888368477698,0.482682416067814,1,1,20,1.52404805788549,0.168594163077116,1,2.76444252347918,1,-3.68353,2524,0.8,0,8,"both",1.52404805788549,0.168594163077116
"13","session1",-6.1682175855438,12.9265138437812,1.50987857283576,0.0643217263620496,0.522012138798548,0.588888368477698,0.482682416067814,1,1,20,1.52404805788549,0.168594163077116,1,2.36464623437021,0,-10.01306,2524,0.8,0,8,"both",1.52404805788549,0.168594163077116
"14","session1",-6.1682175855438,12.9265138437812,1.50987857283576,0.0643217263620496,0.522012138798548,0.588888368477698,0.482682416067814,1,1,20,1.52404805788549,0.168594163077116,1,1.31993452385212,0,-22.41006,2524,0.8,0,8,"both",1.52404805788549,0.168594163077116
"15","session1",-6.1682175855438,12.9265138437812,1.50987857283576,0.0643217263620496,0.522012138798548,0.588888368477698,0.482682416067814,1,1,20,1.52404805788549,0.168594163077116,1,1.50718429646296,1,2.65883,2524,0.8,0,8,"both",1.52404805788549,0.168594163077116
"16","session1",-6.1682175855438,12.9265138437812,1.50987857283576,0.0643217263620496,0.522012138798548,0.588888368477698,0.482682416067814,1,1,20,1.52404805788549,0.168594163077116,1,2.19893089984788,1,1.7666,2524,0.8,0,8,"both",1.52404805788549,0.168594163077116
"17","session1",-6.1682175855438,12.9265138437812,1.50987857283576,0.0643217263620496,0.522012138798548,0.588888368477698,0.482682416067814,1,1,20,1.52404805788549,0.168594163077116,1,5.70611209289951,0,-6.24697,2524,0.8,0,8,"both",1.52404805788549,0.168594163077116
"18","session1",-6.1682175855438,12.9265138437812,1.50987857283576,0.0643217263620496,0.522012138798548,0.588888368477698,0.482682416067814,1,1,20,1.52404805788549,0.168594163077116,1,1.07003037577325,1,1.673104,2524,0.8,0,8,"both",1.52404805788549,0.168594163077116
"19","session1",-6.1682175855438,12.9265138437812,1.50987857283576,0.0643217263620496,0.522012138798548,0.588888368477698,0.482682416067814,1,1,20,1.52404805788549,0.168594163077116,1,5.39793244069308,0,-10.25446,2524,0.8,0,8,"both",1.52404805788549,0.168594163077116
"20","session1",-6.1682175855438,12.9265138437812,1.50987857283576,0.0643217263620496,0.522012138798548,0.588888368477698,0.482682416067814,1,1,20,1.52404805788549,0.168594163077116,1,1.8154652173451,1,-0.0119199999999999,2524,0.8,0,8,"both",1.52404805788549,0.168594163077116
"21","session1",-5.71092926471873,29.6068566300617,1.27474317750872,1.478918199986e-05,0.528875208729637,0.575351799282773,0.378988097701665,2,1,20,1.52404805788549,0.168594163077116,2,2.16882625663737,0,-7.8492212093,2524,0.8,0,8,"both",1.52404805788549,0.168594163077116
