"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-4.24786897940393,17.732181494988,2.60720948831887,0.0214949328476096,0.885467343297818,0.327351776709761,0.14426046439973,1,1,20,1.78538270163906,0.87954428533084,1,3.83748059040691,0,-27.0145,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"12","session1",-4.24786897940393,17.732181494988,2.60720948831887,0.0214949328476096,0.885467343297818,0.327351776709761,0.14426046439973,1,1,20,1.78538270163906,0.87954428533084,1,5.44374226438695,0,-7.2231,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"13","session1",-4.24786897940393,17.732181494988,2.60720948831887,0.0214949328476096,0.885467343297818,0.327351776709761,0.14426046439973,1,1,20,1.78538270163906,0.87954428533084,1,2.60176401127409,1,26.6528,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"14","session1",-4.24786897940393,17.732181494988,2.60720948831887,0.0214949328476096,0.885467343297818,0.327351776709761,0.14426046439973,1,1,20,1.78538270163906,0.87954428533084,1,6.2039226050076,1,-11.933693152,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"15","session1",-4.24786897940393,17.732181494988,2.60720948831887,0.0214949328476096,0.885467343297818,0.327351776709761,0.14426046439973,1,1,20,1.78538270163906,0.87954428533084,1,3.91993338826976,1,-18.21213,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"16","session1",-4.24786897940393,17.732181494988,2.60720948831887,0.0214949328476096,0.885467343297818,0.327351776709761,0.14426046439973,1,1,20,1.78538270163906,0.87954428533084,1,5.48652934515459,0,-16.8623,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"17","session1",-4.24786897940393,17.732181494988,2.60720948831887,0.0214949328476096,0.885467343297818,0.327351776709761,0.14426046439973,1,1,20,1.78538270163906,0.87954428533084,1,2.57707522826873,0,-30.412,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"18","session1",-4.24786897940393,17.732181494988,2.60720948831887,0.0214949328476096,0.885467343297818,0.327351776709761,0.14426046439973,1,1,20,1.78538270163906,0.87954428533084,1,8,1,-5.64244,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"19","session1",-4.24786897940393,17.732181494988,2.60720948831887,0.0214949328476096,0.885467343297818,0.327351776709761,0.14426046439973,1,1,20,1.78538270163906,0.87954428533084,1,3.48209077731028,0,-5.22107,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"20","session1",-4.24786897940393,17.732181494988,2.60720948831887,0.0214949328476096,0.885467343297818,0.327351776709761,0.14426046439973,1,1,20,1.78538270163906,0.87954428533084,1,3.24046345490917,0,-24.4738,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"21","session1",-11.1161397543029,17.6656858566734,3.89271900032676,5.13921150990042e-06,0.507186930822264,0.390254830833014,0.254732427640324,2,1,20,1.78538270163906,0.87954428533084,2,7.41095910614729,1,-6.9476429603,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"22","session1",-11.1161397543029,17.6656858566734,3.89271900032676,5.13921150990042e-06,0.507186930822264,0.390254830833014,0.254732427640324,2,1,20,1.78538270163906,0.87954428533084,2,6.27012836999114,1,-9.1643899281,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"23","session1",-11.1161397543029,17.6656858566734,3.89271900032676,5.13921150990042e-06,0.507186930822264,0.390254830833014,0.254732427640324,2,1,20,1.78538270163906,0.87954428533084,2,2.73975193197394,0,-17.1033874845,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"24","session1",-11.1161397543029,17.6656858566734,3.89271900032676,5.13921150990042e-06,0.507186930822264,0.390254830833014,0.254732427640324,2,1,20,1.78538270163906,0.87954428533084,2,1.99781485902122,1,-12.852280884,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"25","session1",-11.1161397543029,17.6656858566734,3.89271900032676,5.13921150990042e-06,0.507186930822264,0.390254830833014,0.254732427640324,2,1,20,1.78538270163906,0.87954428533084,2,5.07493338179115,0,-12.42438,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"26","session1",-11.1161397543029,17.6656858566734,3.89271900032676,5.13921150990042e-06,0.507186930822264,0.390254830833014,0.254732427640324,2,1,20,1.78538270163906,0.87954428533084,2,2.74719037602643,0,-2.6118,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"27","session1",-11.1161397543029,17.6656858566734,3.89271900032676,5.13921150990042e-06,0.507186930822264,0.390254830833014,0.254732427640324,2,1,20,1.78538270163906,0.87954428533084,2,3.74307629134779,1,-3.0485576443,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"28","session1",-11.1161397543029,17.6656858566734,3.89271900032676,5.13921150990042e-06,0.507186930822264,0.390254830833014,0.254732427640324,2,1,20,1.78538270163906,0.87954428533084,2,8,0,-3.9993690205,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"29","session1",-11.1161397543029,17.6656858566734,3.89271900032676,5.13921150990042e-06,0.507186930822264,0.390254830833014,0.254732427640324,2,1,20,1.78538270163906,0.87954428533084,2,1.87966293711872,1,25.3595,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"30","session1",-11.1161397543029,17.6656858566734,3.89271900032676,5.13921150990042e-06,0.507186930822264,0.390254830833014,0.254732427640324,2,1,20,1.78538270163906,0.87954428533084,2,3.24755876221383,0,-21.9726,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"31","session1",-11.1161397543029,17.6656858566734,3.89271900032676,5.13921150990042e-06,0.507186930822264,0.390254830833014,0.254732427640324,2,1,20,1.78538270163906,0.87954428533084,2,4.04423359146819,0,-2.6869588594,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"32","session1",-11.1161397543029,17.6656858566734,3.89271900032676,5.13921150990042e-06,0.507186930822264,0.390254830833014,0.254732427640324,2,1,20,1.78538270163906,0.87954428533084,2,3.62157452987813,1,1.5337,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"33","session1",-11.1161397543029,17.6656858566734,3.89271900032676,5.13921150990042e-06,0.507186930822264,0.390254830833014,0.254732427640324,2,1,20,1.78538270163906,0.87954428533084,2,3.36619611734273,0,0.6592027613,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"34","session1",-11.1161397543029,17.6656858566734,3.89271900032676,5.13921150990042e-06,0.507186930822264,0.390254830833014,0.254732427640324,2,1,20,1.78538270163906,0.87954428533084,2,5.55730699291036,0,-1.822294903,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"35","session1",-11.1161397543029,17.6656858566734,3.89271900032676,5.13921150990042e-06,0.507186930822264,0.390254830833014,0.254732427640324,2,1,20,1.78538270163906,0.87954428533084,2,4.63652265889191,1,4.8446740836,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"36","session1",-11.1161397543029,17.6656858566734,3.89271900032676,5.13921150990042e-06,0.507186930822264,0.390254830833014,0.254732427640324,2,1,20,1.78538270163906,0.87954428533084,2,2.28812474005866,1,-24.40775,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"37","session1",-11.1161397543029,17.6656858566734,3.89271900032676,5.13921150990042e-06,0.507186930822264,0.390254830833014,0.254732427640324,2,1,20,1.78538270163906,0.87954428533084,2,4.57089228289419,1,-0.7847432757,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"38","session1",-11.1161397543029,17.6656858566734,3.89271900032676,5.13921150990042e-06,0.507186930822264,0.390254830833014,0.254732427640324,2,1,20,1.78538270163906,0.87954428533084,2,2.42847853435922,0,-2.05120636319,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"39","session1",-11.1161397543029,17.6656858566734,3.89271900032676,5.13921150990042e-06,0.507186930822264,0.390254830833014,0.254732427640324,2,1,20,1.78538270163906,0.87954428533084,2,3.53615482621049,0,-0.395032446814,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"40","session1",-11.1161397543029,17.6656858566734,3.89271900032676,5.13921150990042e-06,0.507186930822264,0.390254830833014,0.254732427640324,2,1,20,1.78538270163906,0.87954428533084,2,2.26791461581144,0,-34.47401,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"41","session1",-24.3725489806934,13.444848357948,2.61063017521806,0.00171530233920972,0.423901580575743,0.41034038314181,0.289197921017088,3,1,20,1.78538270163906,0.87954428533084,3,1.44053725074566,1,-7.979956737,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"42","session1",-24.3725489806934,13.444848357948,2.61063017521806,0.00171530233920972,0.423901580575743,0.41034038314181,0.289197921017088,3,1,20,1.78538270163906,0.87954428533084,3,4.3198026734685,1,-13.5577275798,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"43","session1",-24.3725489806934,13.444848357948,2.61063017521806,0.00171530233920972,0.423901580575743,0.41034038314181,0.289197921017088,3,1,20,1.78538270163906,0.87954428533084,3,2.71800148872288,1,-19.76373677859,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"44","session1",-24.3725489806934,13.444848357948,2.61063017521806,0.00171530233920972,0.423901580575743,0.41034038314181,0.289197921017088,3,1,20,1.78538270163906,0.87954428533084,3,3.3192752559291,1,-26.354217966,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"45","session1",-24.3725489806934,13.444848357948,2.61063017521806,0.00171530233920972,0.423901580575743,0.41034038314181,0.289197921017088,3,1,20,1.78538270163906,0.87954428533084,3,2.1495846334821,0,-41.2393,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"46","session1",-24.3725489806934,13.444848357948,2.61063017521806,0.00171530233920972,0.423901580575743,0.41034038314181,0.289197921017088,3,1,20,1.78538270163906,0.87954428533084,3,2.91900073251132,1,-15.3073,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"47","session1",-24.3725489806934,13.444848357948,2.61063017521806,0.00171530233920972,0.423901580575743,0.41034038314181,0.289197921017088,3,1,20,1.78538270163906,0.87954428533084,3,7.4198969707772,0,-28.82136,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"48","session1",-24.3725489806934,13.444848357948,2.61063017521806,0.00171530233920972,0.423901580575743,0.41034038314181,0.289197921017088,3,1,20,1.78538270163906,0.87954428533084,3,2.13375014462264,1,-20.85783,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"49","session1",-24.3725489806934,13.444848357948,2.61063017521806,0.00171530233920972,0.423901580575743,0.41034038314181,0.289197921017088,3,1,20,1.78538270163906,0.87954428533084,3,3.71997178749012,0,-22.8423,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"50","session1",-24.3725489806934,13.444848357948,2.61063017521806,0.00171530233920972,0.423901580575743,0.41034038314181,0.289197921017088,3,1,20,1.78538270163906,0.87954428533084,3,3.02738457134079,0,-25.51655924,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"51","session1",-24.3725489806934,13.444848357948,2.61063017521806,0.00171530233920972,0.423901580575743,0.41034038314181,0.289197921017088,3,1,20,1.78538270163906,0.87954428533084,3,1.85348059691308,0,-8.9353,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"52","session1",-24.3725489806934,13.444848357948,2.61063017521806,0.00171530233920972,0.423901580575743,0.41034038314181,0.289197921017088,3,1,20,1.78538270163906,0.87954428533084,3,3.44985391438633,1,-13.574442461,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"53","session1",-24.3725489806934,13.444848357948,2.61063017521806,0.00171530233920972,0.423901580575743,0.41034038314181,0.289197921017088,3,1,20,1.78538270163906,0.87954428533084,3,5.37649621393957,0,-16.84972,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"54","session1",-24.3725489806934,13.444848357948,2.61063017521806,0.00171530233920972,0.423901580575743,0.41034038314181,0.289197921017088,3,1,20,1.78538270163906,0.87954428533084,3,1.63619533638786,1,-15.366073561,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"55","session1",-24.3725489806934,13.444848357948,2.61063017521806,0.00171530233920972,0.423901580575743,0.41034038314181,0.289197921017088,3,1,20,1.78538270163906,0.87954428533084,3,1.24940987659752,1,-1.35979,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"56","session1",-24.3725489806934,13.444848357948,2.61063017521806,0.00171530233920972,0.423901580575743,0.41034038314181,0.289197921017088,3,1,20,1.78538270163906,0.87954428533084,3,2.17388991873007,1,-2.54579,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"57","session1",-24.3725489806934,13.444848357948,2.61063017521806,0.00171530233920972,0.423901580575743,0.41034038314181,0.289197921017088,3,1,20,1.78538270163906,0.87954428533084,3,2.68959411371542,1,-27.65106,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"58","session1",-24.3725489806934,13.444848357948,2.61063017521806,0.00171530233920972,0.423901580575743,0.41034038314181,0.289197921017088,3,1,20,1.78538270163906,0.87954428533084,3,3.71571430446325,0,-23.57639846,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"59","session1",-24.3725489806934,13.444848357948,2.61063017521806,0.00171530233920972,0.423901580575743,0.41034038314181,0.289197921017088,3,1,20,1.78538270163906,0.87954428533084,3,2.98510941259334,1,7.2461,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"60","session1",-24.3725489806934,13.444848357948,2.61063017521806,0.00171530233920972,0.423901580575743,0.41034038314181,0.289197921017088,3,1,20,1.78538270163906,0.87954428533084,3,2.53672725882895,0,-19.56422,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"61","session1",-4.31913923233541,16.4527641412118,3.54061263787429,0.00105345374060485,0.457270270025491,0.383948833093138,0.375674006576395,4,1,20,1.78538270163906,0.87954428533084,4,5.18481469544332,0,-9.4021711836,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"62","session1",-4.31913923233541,16.4527641412118,3.54061263787429,0.00105345374060485,0.457270270025491,0.383948833093138,0.375674006576395,4,1,20,1.78538270163906,0.87954428533084,4,1.99406259074782,1,6.59078004029,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"63","session1",-4.31913923233541,16.4527641412118,3.54061263787429,0.00105345374060485,0.457270270025491,0.383948833093138,0.375674006576395,4,1,20,1.78538270163906,0.87954428533084,4,4.03330510025386,1,-1.46101404544,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"64","session1",-4.31913923233541,16.4527641412118,3.54061263787429,0.00105345374060485,0.457270270025491,0.383948833093138,0.375674006576395,4,1,20,1.78538270163906,0.87954428533084,4,4.20754237674229,1,-4.549662508,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"65","session1",-4.31913923233541,16.4527641412118,3.54061263787429,0.00105345374060485,0.457270270025491,0.383948833093138,0.375674006576395,4,1,20,1.78538270163906,0.87954428533084,4,4.19019755588991,1,-5.76964,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"66","session1",-4.31913923233541,16.4527641412118,3.54061263787429,0.00105345374060485,0.457270270025491,0.383948833093138,0.375674006576395,4,1,20,1.78538270163906,0.87954428533084,4,4.85189443438062,1,-4.12628,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"67","session1",-4.31913923233541,16.4527641412118,3.54061263787429,0.00105345374060485,0.457270270025491,0.383948833093138,0.375674006576395,4,1,20,1.78538270163906,0.87954428533084,4,5.34176142744786,0,-11.15523,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"68","session1",-4.31913923233541,16.4527641412118,3.54061263787429,0.00105345374060485,0.457270270025491,0.383948833093138,0.375674006576395,4,1,20,1.78538270163906,0.87954428533084,4,3.3350913084374,0,6.01599,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"69","session1",-4.31913923233541,16.4527641412118,3.54061263787429,0.00105345374060485,0.457270270025491,0.383948833093138,0.375674006576395,4,1,20,1.78538270163906,0.87954428533084,4,2.0460571451541,0,-25.11793,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"70","session1",-4.31913923233541,16.4527641412118,3.54061263787429,0.00105345374060485,0.457270270025491,0.383948833093138,0.375674006576395,4,1,20,1.78538270163906,0.87954428533084,4,2.06068373010336,1,32.11939,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"71","session1",-4.31913923233541,16.4527641412118,3.54061263787429,0.00105345374060485,0.457270270025491,0.383948833093138,0.375674006576395,4,1,20,1.78538270163906,0.87954428533084,4,4.18058526647321,0,-4.44273,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"72","session1",-4.31913923233541,16.4527641412118,3.54061263787429,0.00105345374060485,0.457270270025491,0.383948833093138,0.375674006576395,4,1,20,1.78538270163906,0.87954428533084,4,3.25994079892198,1,3.5237,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"73","session1",-4.31913923233541,16.4527641412118,3.54061263787429,0.00105345374060485,0.457270270025491,0.383948833093138,0.375674006576395,4,1,20,1.78538270163906,0.87954428533084,4,4.95751040817854,0,-7.357742612,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"74","session1",-4.31913923233541,16.4527641412118,3.54061263787429,0.00105345374060485,0.457270270025491,0.383948833093138,0.375674006576395,4,1,20,1.78538270163906,0.87954428533084,4,2.26333727750862,1,9.16704,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"75","session1",-4.31913923233541,16.4527641412118,3.54061263787429,0.00105345374060485,0.457270270025491,0.383948833093138,0.375674006576395,4,1,20,1.78538270163906,0.87954428533084,4,8,0,-11.60529,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"76","session1",-4.31913923233541,16.4527641412118,3.54061263787429,0.00105345374060485,0.457270270025491,0.383948833093138,0.375674006576395,4,1,20,1.78538270163906,0.87954428533084,4,4.06314405063883,0,-18.34086,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"77","session1",-4.31913923233541,16.4527641412118,3.54061263787429,0.00105345374060485,0.457270270025491,0.383948833093138,0.375674006576395,4,1,20,1.78538270163906,0.87954428533084,4,5.43807376791349,0,-8.92235,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"78","session1",-4.31913923233541,16.4527641412118,3.54061263787429,0.00105345374060485,0.457270270025491,0.383948833093138,0.375674006576395,4,1,20,1.78538270163906,0.87954428533084,4,2.84632817591286,0,-5.94303,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"79","session1",-4.31913923233541,16.4527641412118,3.54061263787429,0.00105345374060485,0.457270270025491,0.383948833093138,0.375674006576395,4,1,20,1.78538270163906,0.87954428533084,4,3.91307271990037,0,-3.2223165,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"80","session1",-4.31913923233541,16.4527641412118,3.54061263787429,0.00105345374060485,0.457270270025491,0.383948833093138,0.375674006576395,4,1,20,1.78538270163906,0.87954428533084,4,5.00245151430638,1,0.61457,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"81","session1",4.25540331502592,8.26440499021007,2.48264786781931,5.55358852826327e-05,0.722826929877616,0.520569861383987,0.483692624108815,5,1,20,1.78538270163906,0.87954428533084,5,2.44624410370465,1,7.55003053627,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"82","session1",4.25540331502592,8.26440499021007,2.48264786781931,5.55358852826327e-05,0.722826929877616,0.520569861383987,0.483692624108815,5,1,20,1.78538270163906,0.87954428533084,5,2.47304177068503,0,-6.6538438681,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"83","session1",4.25540331502592,8.26440499021007,2.48264786781931,5.55358852826327e-05,0.722826929877616,0.520569861383987,0.483692624108815,5,1,20,1.78538270163906,0.87954428533084,5,5.43857089942953,0,-0.37426174787,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"84","session1",4.25540331502592,8.26440499021007,2.48264786781931,5.55358852826327e-05,0.722826929877616,0.520569861383987,0.483692624108815,5,1,20,1.78538270163906,0.87954428533084,5,2.16394212254852,1,3.4075692759,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"85","session1",4.25540331502592,8.26440499021007,2.48264786781931,5.55358852826327e-05,0.722826929877616,0.520569861383987,0.483692624108815,5,1,20,1.78538270163906,0.87954428533084,5,2.63518378717102,1,0.00320999999999994,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"86","session1",4.25540331502592,8.26440499021007,2.48264786781931,5.55358852826327e-05,0.722826929877616,0.520569861383987,0.483692624108815,5,1,20,1.78538270163906,0.87954428533084,5,4.12109612163879,0,16.5263,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"87","session1",4.25540331502592,8.26440499021007,2.48264786781931,5.55358852826327e-05,0.722826929877616,0.520569861383987,0.483692624108815,5,1,20,1.78538270163906,0.87954428533084,5,1.66001051820989,0,-6.12209,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"88","session1",4.25540331502592,8.26440499021007,2.48264786781931,5.55358852826327e-05,0.722826929877616,0.520569861383987,0.483692624108815,5,1,20,1.78538270163906,0.87954428533084,5,4.21094276707241,0,-0.5495568112,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"89","session1",4.25540331502592,8.26440499021007,2.48264786781931,5.55358852826327e-05,0.722826929877616,0.520569861383987,0.483692624108815,5,1,20,1.78538270163906,0.87954428533084,5,5.77144274599121,1,28.46083,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"90","session1",4.25540331502592,8.26440499021007,2.48264786781931,5.55358852826327e-05,0.722826929877616,0.520569861383987,0.483692624108815,5,1,20,1.78538270163906,0.87954428533084,5,5.46761725215446,0,-0.21261633273,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"91","session1",4.25540331502592,8.26440499021007,2.48264786781931,5.55358852826327e-05,0.722826929877616,0.520569861383987,0.483692624108815,5,1,20,1.78538270163906,0.87954428533084,5,2.05447691279833,0,-4.69689,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"92","session1",4.25540331502592,8.26440499021007,2.48264786781931,5.55358852826327e-05,0.722826929877616,0.520569861383987,0.483692624108815,5,1,20,1.78538270163906,0.87954428533084,5,3.12570295663052,1,5.02241,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"93","session1",4.25540331502592,8.26440499021007,2.48264786781931,5.55358852826327e-05,0.722826929877616,0.520569861383987,0.483692624108815,5,1,20,1.78538270163906,0.87954428533084,5,1.33492984120134,1,11.840818,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"94","session1",4.25540331502592,8.26440499021007,2.48264786781931,5.55358852826327e-05,0.722826929877616,0.520569861383987,0.483692624108815,5,1,20,1.78538270163906,0.87954428533084,5,6.09229865558222,0,7.640227,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"95","session1",4.25540331502592,8.26440499021007,2.48264786781931,5.55358852826327e-05,0.722826929877616,0.520569861383987,0.483692624108815,5,1,20,1.78538270163906,0.87954428533084,5,4.22385330174131,0,-6.7051,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"96","session1",4.25540331502592,8.26440499021007,2.48264786781931,5.55358852826327e-05,0.722826929877616,0.520569861383987,0.483692624108815,5,1,20,1.78538270163906,0.87954428533084,5,4.7727984469887,0,-19.65866,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"97","session1",4.25540331502592,8.26440499021007,2.48264786781931,5.55358852826327e-05,0.722826929877616,0.520569861383987,0.483692624108815,5,1,20,1.78538270163906,0.87954428533084,5,4.31292692922477,1,9.05439,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"98","session1",4.25540331502592,8.26440499021007,2.48264786781931,5.55358852826327e-05,0.722826929877616,0.520569861383987,0.483692624108815,5,1,20,1.78538270163906,0.87954428533084,5,2.52443618199523,1,4.0714,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"99","session1",4.25540331502592,8.26440499021007,2.48264786781931,5.55358852826327e-05,0.722826929877616,0.520569861383987,0.483692624108815,5,1,20,1.78538270163906,0.87954428533084,5,3.96800837222168,1,4.56074,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"100","session1",4.25540331502592,8.26440499021007,2.48264786781931,5.55358852826327e-05,0.722826929877616,0.520569861383987,0.483692624108815,5,1,20,1.78538270163906,0.87954428533084,5,5.70797526775279,0,3.689083,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"101","session1",-3.08248299056249,9.11913164250066,1.80812273220063,0.00747387752110273,0.149312622173735,0.491261897647265,0.630384107967637,6,1,20,1.78538270163906,0.87954428533084,6,2.0309422301986,0,-10.69659336522,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
"102","session1",-3.08248299056249,9.11913164250066,1.80812273220063,0.00747387752110273,0.149312622173735,0.491261897647265,0.630384107967637,6,1,20,1.78538270163906,0.87954428533084,6,1.9268369470153,1,6.06509896932,3658,0.8,0,8,"both",1.78538270163906,0.87954428533084
