"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.2137838465447,25.6301887252639,2.52964381018721,5.9805855138182e-05,0.131478229041996,0.677273595084158,0.57610808222278,1,1,20,0.607395430506603,-0.425100176208471,1,3.07427599756442,1,8.60180204567,5926,0.8,0,8,"both",0.607395430506603,-0.425100176208471
"2","session1",-1.2137838465447,25.6301887252639,2.52964381018721,5.9805855138182e-05,0.131478229041996,0.677273595084158,0.57610808222278,1,1,20,0.607395430506603,-0.425100176208471,1,1.40844735024131,0,-5.47697884276,5926,0.8,0,8,"both",0.607395430506603,-0.425100176208471
"3","session1",-1.2137838465447,25.6301887252639,2.52964381018721,5.9805855138182e-05,0.131478229041996,0.677273595084158,0.57610808222278,1,1,20,0.607395430506603,-0.425100176208471,1,2.82371060975659,1,1.86088756593,5926,0.8,0,8,"both",0.607395430506603,-0.425100176208471
"4","session1",-1.2137838465447,25.6301887252639,2.52964381018721,5.9805855138182e-05,0.131478229041996,0.677273595084158,0.57610808222278,1,1,20,0.607395430506603,-0.425100176208471,1,3.27622409294537,0,-4.44447268206,5926,0.8,0,8,"both",0.607395430506603,-0.425100176208471
"5","session1",-1.2137838465447,25.6301887252639,2.52964381018721,5.9805855138182e-05,0.131478229041996,0.677273595084158,0.57610808222278,1,1,20,0.607395430506603,-0.425100176208471,1,1.7824154353344,1,-4.044932,5926,0.8,0,8,"both",0.607395430506603,-0.425100176208471
"6","session1",-1.2137838465447,25.6301887252639,2.52964381018721,5.9805855138182e-05,0.131478229041996,0.677273595084158,0.57610808222278,1,1,20,0.607395430506603,-0.425100176208471,1,1.40022105429713,1,-0.39436,5926,0.8,0,8,"both",0.607395430506603,-0.425100176208471
"7","session1",-1.2137838465447,25.6301887252639,2.52964381018721,5.9805855138182e-05,0.131478229041996,0.677273595084158,0.57610808222278,1,1,20,0.607395430506603,-0.425100176208471,1,2.67351857606563,1,19.00959,5926,0.8,0,8,"both",0.607395430506603,-0.425100176208471
"8","session1",-1.2137838465447,25.6301887252639,2.52964381018721,5.9805855138182e-05,0.131478229041996,0.677273595084158,0.57610808222278,1,1,20,0.607395430506603,-0.425100176208471,1,4.97998046895848,0,-27.9227,5926,0.8,0,8,"both",0.607395430506603,-0.425100176208471
"9","session1",-1.2137838465447,25.6301887252639,2.52964381018721,5.9805855138182e-05,0.131478229041996,0.677273595084158,0.57610808222278,1,1,20,0.607395430506603,-0.425100176208471,1,3.74836103891912,1,3.07992,5926,0.8,0,8,"both",0.607395430506603,-0.425100176208471
"10","session1",-1.2137838465447,25.6301887252639,2.52964381018721,5.9805855138182e-05,0.131478229041996,0.677273595084158,0.57610808222278,1,1,20,0.607395430506603,-0.425100176208471,1,7.46374521043334,0,-9.32977,5926,0.8,0,8,"both",0.607395430506603,-0.425100176208471
"11","session1",-1.2137838465447,25.6301887252639,2.52964381018721,5.9805855138182e-05,0.131478229041996,0.677273595084158,0.57610808222278,1,1,20,0.607395430506603,-0.425100176208471,1,2.05803023632178,1,-0.22564,5926,0.8,0,8,"both",0.607395430506603,-0.425100176208471
"12","session1",-1.2137838465447,25.6301887252639,2.52964381018721,5.9805855138182e-05,0.131478229041996,0.677273595084158,0.57610808222278,1,1,20,0.607395430506603,-0.425100176208471,1,8,1,-6.54843,5926,0.8,0,8,"both",0.607395430506603,-0.425100176208471
"13","session1",-1.2137838465447,25.6301887252639,2.52964381018721,5.9805855138182e-05,0.131478229041996,0.677273595084158,0.57610808222278,1,1,20,0.607395430506603,-0.425100176208471,1,3.08673353407623,0,-1.93268,5926,0.8,0,8,"both",0.607395430506603,-0.425100176208471
"14","session1",-1.2137838465447,25.6301887252639,2.52964381018721,5.9805855138182e-05,0.131478229041996,0.677273595084158,0.57610808222278,1,1,20,0.607395430506603,-0.425100176208471,1,6.99032394637177,0,-4.68822030894,5926,0.8,0,8,"both",0.607395430506603,-0.425100176208471
"15","session1",-1.2137838465447,25.6301887252639,2.52964381018721,5.9805855138182e-05,0.131478229041996,0.677273595084158,0.57610808222278,1,1,20,0.607395430506603,-0.425100176208471,1,2.59452585795369,1,-13.27527,5926,0.8,0,8,"both",0.607395430506603,-0.425100176208471
"16","session1",-1.2137838465447,25.6301887252639,2.52964381018721,5.9805855138182e-05,0.131478229041996,0.677273595084158,0.57610808222278,1,1,20,0.607395430506603,-0.425100176208471,1,3.46647515258022,1,10.46042,5926,0.8,0,8,"both",0.607395430506603,-0.425100176208471
"17","session1",-1.2137838465447,25.6301887252639,2.52964381018721,5.9805855138182e-05,0.131478229041996,0.677273595084158,0.57610808222278,1,1,20,0.607395430506603,-0.425100176208471,1,1.58694497775495,0,-8.78172,5926,0.8,0,8,"both",0.607395430506603,-0.425100176208471
"18","session1",-1.2137838465447,25.6301887252639,2.52964381018721,5.9805855138182e-05,0.131478229041996,0.677273595084158,0.57610808222278,1,1,20,0.607395430506603,-0.425100176208471,1,2.05619885657179,0,-14.56448,5926,0.8,0,8,"both",0.607395430506603,-0.425100176208471
"19","session1",-1.2137838465447,25.6301887252639,2.52964381018721,5.9805855138182e-05,0.131478229041996,0.677273595084158,0.57610808222278,1,1,20,0.607395430506603,-0.425100176208471,1,2.36795154556098,0,-16.74908,5926,0.8,0,8,"both",0.607395430506603,-0.425100176208471
"20","session1",-1.2137838465447,25.6301887252639,2.52964381018721,5.9805855138182e-05,0.131478229041996,0.677273595084158,0.57610808222278,1,1,20,0.607395430506603,-0.425100176208471,1,2.26675874627161,0,-4.76354,5926,0.8,0,8,"both",0.607395430506603,-0.425100176208471
"21","session1",-9.01359071273712,9.99861607723821,3.22030216238837,0.00142422511593621,0.148606721359572,0.564881301630761,0.647403178582432,2,1,20,0.607395430506603,-0.425100176208471,2,8,1,-7.925245471862,5926,0.8,0,8,"both",0.607395430506603,-0.425100176208471
