"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.6286780281873,13.4027028826949,2.23563928855375,0.000264153328958472,1.35315756977184,0.232071459816107,0.059539289532536,1,1,20,1.45595450493898,0.742394962790898,1,6.69078241281602,1,-8.1475757277547,2902,0.8,0,8,"both",1.45595450493898,0.742394962790898
"2","session1",-11.6286780281873,13.4027028826949,2.23563928855375,0.000264153328958472,1.35315756977184,0.232071459816107,0.059539289532536,1,1,20,1.45595450493898,0.742394962790898,1,8,1,-8.65075679553,2902,0.8,0,8,"both",1.45595450493898,0.742394962790898
"3","session1",-11.6286780281873,13.4027028826949,2.23563928855375,0.000264153328958472,1.35315756977184,0.232071459816107,0.059539289532536,1,1,20,1.45595450493898,0.742394962790898,1,6.02821236827213,1,-17.2087541057,2902,0.8,0,8,"both",1.45595450493898,0.742394962790898
"4","session1",-11.6286780281873,13.4027028826949,2.23563928855375,0.000264153328958472,1.35315756977184,0.232071459816107,0.059539289532536,1,1,20,1.45595450493898,0.742394962790898,1,5.9498361214182,0,-23.507438137,2902,0.8,0,8,"both",1.45595450493898,0.742394962790898
"5","session1",-11.6286780281873,13.4027028826949,2.23563928855375,0.000264153328958472,1.35315756977184,0.232071459816107,0.059539289532536,1,1,20,1.45595450493898,0.742394962790898,1,8,0,-13.37525,2902,0.8,0,8,"both",1.45595450493898,0.742394962790898
"6","session1",-11.6286780281873,13.4027028826949,2.23563928855375,0.000264153328958472,1.35315756977184,0.232071459816107,0.059539289532536,1,1,20,1.45595450493898,0.742394962790898,1,5.81826775229533,1,20.0444,2902,0.8,0,8,"both",1.45595450493898,0.742394962790898
"7","session1",-11.6286780281873,13.4027028826949,2.23563928855375,0.000264153328958472,1.35315756977184,0.232071459816107,0.059539289532536,1,1,20,1.45595450493898,0.742394962790898,1,5.05318538057083,0,3.3166,2902,0.8,0,8,"both",1.45595450493898,0.742394962790898
"8","session1",-11.6286780281873,13.4027028826949,2.23563928855375,0.000264153328958472,1.35315756977184,0.232071459816107,0.059539289532536,1,1,20,1.45595450493898,0.742394962790898,1,5.76650374816537,0,-13.9603,2902,0.8,0,8,"both",1.45595450493898,0.742394962790898
"9","session1",-11.6286780281873,13.4027028826949,2.23563928855375,0.000264153328958472,1.35315756977184,0.232071459816107,0.059539289532536,1,1,20,1.45595450493898,0.742394962790898,1,4.43107448343679,1,23.3595,2902,0.8,0,8,"both",1.45595450493898,0.742394962790898
"10","session1",-11.6286780281873,13.4027028826949,2.23563928855375,0.000264153328958472,1.35315756977184,0.232071459816107,0.059539289532536,1,1,20,1.45595450493898,0.742394962790898,1,4.86195181488782,1,-5.9553955248,2902,0.8,0,8,"both",1.45595450493898,0.742394962790898
"11","session1",-11.6286780281873,13.4027028826949,2.23563928855375,0.000264153328958472,1.35315756977184,0.232071459816107,0.059539289532536,1,1,20,1.45595450493898,0.742394962790898,1,3.41392075920186,1,13.03817,2902,0.8,0,8,"both",1.45595450493898,0.742394962790898
"12","session1",-11.6286780281873,13.4027028826949,2.23563928855375,0.000264153328958472,1.35315756977184,0.232071459816107,0.059539289532536,1,1,20,1.45595450493898,0.742394962790898,1,4.5849946133432,1,22.724797,2902,0.8,0,8,"both",1.45595450493898,0.742394962790898
"13","session1",-11.6286780281873,13.4027028826949,2.23563928855375,0.000264153328958472,1.35315756977184,0.232071459816107,0.059539289532536,1,1,20,1.45595450493898,0.742394962790898,1,5.81344689760092,0,-34.79098,2902,0.8,0,8,"both",1.45595450493898,0.742394962790898
"14","session1",-11.6286780281873,13.4027028826949,2.23563928855375,0.000264153328958472,1.35315756977184,0.232071459816107,0.059539289532536,1,1,20,1.45595450493898,0.742394962790898,1,5.40638355200118,0,-28.0448,2902,0.8,0,8,"both",1.45595450493898,0.742394962790898
"15","session1",-11.6286780281873,13.4027028826949,2.23563928855375,0.000264153328958472,1.35315756977184,0.232071459816107,0.059539289532536,1,1,20,1.45595450493898,0.742394962790898,1,5.39785216111898,0,-9.09321,2902,0.8,0,8,"both",1.45595450493898,0.742394962790898
"16","session1",-11.6286780281873,13.4027028826949,2.23563928855375,0.000264153328958472,1.35315756977184,0.232071459816107,0.059539289532536,1,1,20,1.45595450493898,0.742394962790898,1,4.59023942219803,0,-26.5809,2902,0.8,0,8,"both",1.45595450493898,0.742394962790898
"17","session1",-11.6286780281873,13.4027028826949,2.23563928855375,0.000264153328958472,1.35315756977184,0.232071459816107,0.059539289532536,1,1,20,1.45595450493898,0.742394962790898,1,5.18871100384587,1,-4.0194267307,2902,0.8,0,8,"both",1.45595450493898,0.742394962790898
"18","session1",-11.6286780281873,13.4027028826949,2.23563928855375,0.000264153328958472,1.35315756977184,0.232071459816107,0.059539289532536,1,1,20,1.45595450493898,0.742394962790898,1,4.42577493320741,0,-23.11588,2902,0.8,0,8,"both",1.45595450493898,0.742394962790898
"19","session1",-11.6286780281873,13.4027028826949,2.23563928855375,0.000264153328958472,1.35315756977184,0.232071459816107,0.059539289532536,1,1,20,1.45595450493898,0.742394962790898,1,3.69820198575829,1,27.14301,2902,0.8,0,8,"both",1.45595450493898,0.742394962790898
"20","session1",-11.6286780281873,13.4027028826949,2.23563928855375,0.000264153328958472,1.35315756977184,0.232071459816107,0.059539289532536,1,1,20,1.45595450493898,0.742394962790898,1,5.92090682248083,1,-15.63833,2902,0.8,0,8,"both",1.45595450493898,0.742394962790898
"21","session1",-8.61021261092351,8.46913083177963,3.23383324868242,0.00029166774718088,-0.375194640699072,0.703487910190137,0.858851810475952,2,1,20,1.45595450493898,0.742394962790898,2,1.68546267867633,1,9.6664376118,2902,0.8,0,8,"both",1.45595450493898,0.742394962790898
