"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,3.30852668094006,0,-9.9288665742,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"2","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,3.59596524513797,1,6.1466882658,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"3","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,4.5832248433474,1,-1.5510636932,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"4","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,2.96567493066956,1,-5.805808132026,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"5","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,4.86117427249955,0,-9.14281273498,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"6","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,8,0,-10.87128,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"7","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,3.75031526828874,1,-1.09953,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"8","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,6.69622824469148,0,-6.9842,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"9","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,5.53949912108297,0,-9.40039,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"10","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,2.9146875129657,0,-1.82439,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"11","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,4.07702787405691,1,-2.30239,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"12","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,4.41632009144622,0,-3.67556,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"13","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,1.47233355877906,1,17.848046,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"14","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,3.24162773391149,1,-2.55987,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"15","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,4.4224277899287,1,-1.62731,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"16","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,6.6846456551327,0,-0.96633,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"17","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,3.3473140505161,1,7.75263,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"18","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,4.47662320567428,1,-0.62911,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"19","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,2.55934109479657,1,13.11113,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"20","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,2.77003960910821,0,-10.73956,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"21","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,3.60260724166835,0,-9.0695,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"22","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,5.25758691451748,1,-4.48097,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"23","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,3.92145501808221,0,-4.43403,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"24","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,5.13213497422292,1,2.81761,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"25","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,2.95245259707822,0,-9.24319,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"26","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,4.19776340747181,0,-2.43469,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"27","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,5.91045044663602,0,-0.69422,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"28","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,8,0,-6.54018,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"29","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,2.79913741075646,1,2.978767,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"30","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,4.90464459333609,0,-9.29238,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"31","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,3.1332462235409,1,5.64358,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"32","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,3.24012880981144,0,-2.26865,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"33","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,1.99067620542482,0,0.11744,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"34","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,3.85742041348407,1,-9.47887,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"35","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,3.58361888181089,1,6.40647,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"36","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,8,1,0.41832,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"37","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,2.55663246255447,0,7.821134,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"38","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,8,0,-7.97895,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"39","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,7.54324308805002,1,-9.79057,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"40","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,4.78782029197489,0,-18.71801,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"41","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,6.48401587496469,1,-10.772,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"42","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,3.74011607013019,0,-16.81465,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"43","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,3.00979781527439,1,-10.43354,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"44","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,4.25859461700442,0,-14.88983,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"45","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,2.65431982512533,1,15.21663,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"46","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,2.70271992184893,0,-16.83959,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"47","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,6.76044593668712,0,-6.949282,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"48","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,2.62113761655537,1,3.639398,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"49","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,3.27713719851198,1,14.78096,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"50","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,3.20254496279004,0,-15.4761,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"51","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,6.46051118386249,0,-14.2448,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"52","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,3.61611419989417,1,7.614222,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"53","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,3.88408514232126,0,1.27165,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"54","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,2.4131430766284,1,5.66784,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"55","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,4.23875460967893,1,12.631411,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"56","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,4.14307857913649,1,0.37795,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"57","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,3.58653170377764,0,-10.489,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"58","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,3.55893658564084,0,-8.72685,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"59","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,3.02096059538372,1,7.79302,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"60","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,8,1,-7.4795,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"61","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,3.85583412024756,0,-8.95346,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"62","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,3.7941068053507,1,0.76897,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"63","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,4.84605027017278,0,-0.11338,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"64","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,4.39533680736494,1,-9.02403,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"65","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,5.29516483762683,1,3.57715,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"66","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,4.14742325857277,0,-12.02912,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"67","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,3.64287931835527,1,6.23663,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"68","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,1.80233380447014,1,2.5854,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"69","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,5.12804178354177,1,3.51745,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"70","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,5.66378925196815,0,-12.40356,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"71","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,3.54292743533933,1,2.15183,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"72","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,5.70096830752193,0,-6.23152,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"73","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,2.87119775766267,1,0.8512,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"74","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,4.91363445565272,0,-10.19569,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"75","session1",-4.68104019058064,7.21431661450168,1.82253068878474,1.89434507691901e-05,0.867682840513313,0.414857385302447,0.442848815844866,1,1,75,0.245035691914777,0.186625448724263,1,3.51644062349657,1,-9.35257,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"76","session1",-8.73287616018259,16.1538132992709,1.69049206627831,0.00280859645949137,0.155702273248535,0.473648700611999,0.589413970023264,2,1,75,0.245035691914777,0.186625448724263,2,2.52268735075688,1,-7.394183416898,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"77","session1",-8.73287616018259,16.1538132992709,1.69049206627831,0.00280859645949137,0.155702273248535,0.473648700611999,0.589413970023264,2,1,75,0.245035691914777,0.186625448724263,2,1.79913844284235,0,-9.98751891942,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"78","session1",-8.73287616018259,16.1538132992709,1.69049206627831,0.00280859645949137,0.155702273248535,0.473648700611999,0.589413970023264,2,1,75,0.245035691914777,0.186625448724263,2,1.39142459027908,1,-1.520576781,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"79","session1",-8.73287616018259,16.1538132992709,1.69049206627831,0.00280859645949137,0.155702273248535,0.473648700611999,0.589413970023264,2,1,75,0.245035691914777,0.186625448724263,2,1.64914309525275,0,-8.3778630012,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"80","session1",-8.73287616018259,16.1538132992709,1.69049206627831,0.00280859645949137,0.155702273248535,0.473648700611999,0.589413970023264,2,1,75,0.245035691914777,0.186625448724263,2,1.35140504929191,1,-18.41436,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"81","session1",-8.73287616018259,16.1538132992709,1.69049206627831,0.00280859645949137,0.155702273248535,0.473648700611999,0.589413970023264,2,1,75,0.245035691914777,0.186625448724263,2,2.82242100561237,1,3.44246,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"82","session1",-8.73287616018259,16.1538132992709,1.69049206627831,0.00280859645949137,0.155702273248535,0.473648700611999,0.589413970023264,2,1,75,0.245035691914777,0.186625448724263,2,2.65202877599739,0,-7.8642570796,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"83","session1",-8.73287616018259,16.1538132992709,1.69049206627831,0.00280859645949137,0.155702273248535,0.473648700611999,0.589413970023264,2,1,75,0.245035691914777,0.186625448724263,2,1.94695041992146,1,-4.94353321344,1927,0,0,5,"both",0.245035691914777,0.186625448724263
"84","session1",-8.73287616018259,16.1538132992709,1.69049206627831,0.00280859645949137,0.155702273248535,0.473648700611999,0.589413970023264,2,1,75,0.245035691914777,0.186625448724263,2,3.06056262856838,0,-9.4535401782,1927,0,0,5,"both",0.245035691914777,0.186625448724263
