"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.1144190716397,12.3232910311088,0.81348007627713,0.000727612927128041,1.41446920569363,0.255595568692971,0.0742727228197473,1,1,75,0.112743587463756,-0.0570444851601233,1,5.0725600470307,0,-4.765269987,3061,0,0,5,"both",0.112743587463756,-0.0570444851601233
"2","session1",10.1144190716397,12.3232910311088,0.81348007627713,0.000727612927128041,1.41446920569363,0.255595568692971,0.0742727228197473,1,1,75,0.112743587463756,-0.0570444851601233,1,7.62019040824845,1,5.71041479119,3061,0,0,5,"both",0.112743587463756,-0.0570444851601233
"3","session1",10.1144190716397,12.3232910311088,0.81348007627713,0.000727612927128041,1.41446920569363,0.255595568692971,0.0742727228197473,1,1,75,0.112743587463756,-0.0570444851601233,1,3.95820186836422,0,1.21318000675,3061,0,0,5,"both",0.112743587463756,-0.0570444851601233
"4","session1",10.1144190716397,12.3232910311088,0.81348007627713,0.000727612927128041,1.41446920569363,0.255595568692971,0.0742727228197473,1,1,75,0.112743587463756,-0.0570444851601233,1,4.32384980818472,1,4.233535941,3061,0,0,5,"both",0.112743587463756,-0.0570444851601233
"5","session1",10.1144190716397,12.3232910311088,0.81348007627713,0.000727612927128041,1.41446920569363,0.255595568692971,0.0742727228197473,1,1,75,0.112743587463756,-0.0570444851601233,1,5.3219887589765,0,-4.06239,3061,0,0,5,"both",0.112743587463756,-0.0570444851601233
"6","session1",10.1144190716397,12.3232910311088,0.81348007627713,0.000727612927128041,1.41446920569363,0.255595568692971,0.0742727228197473,1,1,75,0.112743587463756,-0.0570444851601233,1,4.01670691470476,1,8.81284,3061,0,0,5,"both",0.112743587463756,-0.0570444851601233
"7","session1",10.1144190716397,12.3232910311088,0.81348007627713,0.000727612927128041,1.41446920569363,0.255595568692971,0.0742727228197473,1,1,75,0.112743587463756,-0.0570444851601233,1,4.95170022841535,1,3.31649,3061,0,0,5,"both",0.112743587463756,-0.0570444851601233
"8","session1",10.1144190716397,12.3232910311088,0.81348007627713,0.000727612927128041,1.41446920569363,0.255595568692971,0.0742727228197473,1,1,75,0.112743587463756,-0.0570444851601233,1,6.11130627689667,0,-6.04269,3061,0,0,5,"both",0.112743587463756,-0.0570444851601233
"9","session1",10.1144190716397,12.3232910311088,0.81348007627713,0.000727612927128041,1.41446920569363,0.255595568692971,0.0742727228197473,1,1,75,0.112743587463756,-0.0570444851601233,1,4.15178049037918,1,4.265414,3061,0,0,5,"both",0.112743587463756,-0.0570444851601233
"10","session1",10.1144190716397,12.3232910311088,0.81348007627713,0.000727612927128041,1.41446920569363,0.255595568692971,0.0742727228197473,1,1,75,0.112743587463756,-0.0570444851601233,1,7.03550300322072,0,-4.523078,3061,0,0,5,"both",0.112743587463756,-0.0570444851601233
