"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-34.3710541961212,8.68744036250177,5.17731695286694,0.00295724400617737,-0.556318443089918,1.04145164166211,0.950688459444584,1,1,75,0.411685527552986,0.178902147079459,1,1.16254062897215,1,-8.0973582461,415,0,0,5,"both",0.411685527552986,0.178902147079459
"2","session1",-34.3710541961212,8.68744036250177,5.17731695286694,0.00295724400617737,-0.556318443089918,1.04145164166211,0.950688459444584,1,1,75,0.411685527552986,0.178902147079459,1,2.30617772481955,1,-9.29739538086,415,0,0,5,"both",0.411685527552986,0.178902147079459
"3","session1",-34.3710541961212,8.68744036250177,5.17731695286694,0.00295724400617737,-0.556318443089918,1.04145164166211,0.950688459444584,1,1,75,0.411685527552986,0.178902147079459,1,4.39152462486776,1,-15.042466284,415,0,0,5,"both",0.411685527552986,0.178902147079459
"4","session1",-34.3710541961212,8.68744036250177,5.17731695286694,0.00295724400617737,-0.556318443089918,1.04145164166211,0.950688459444584,1,1,75,0.411685527552986,0.178902147079459,1,1.27788344331824,1,-21.783589712,415,0,0,5,"both",0.411685527552986,0.178902147079459
"5","session1",-34.3710541961212,8.68744036250177,5.17731695286694,0.00295724400617737,-0.556318443089918,1.04145164166211,0.950688459444584,1,1,75,0.411685527552986,0.178902147079459,1,2.47827523208091,0,-30.74135,415,0,0,5,"both",0.411685527552986,0.178902147079459
"6","session1",-34.3710541961212,8.68744036250177,5.17731695286694,0.00295724400617737,-0.556318443089918,1.04145164166211,0.950688459444584,1,1,75,0.411685527552986,0.178902147079459,1,2.52215397653419,1,-20.95441,415,0,0,5,"both",0.411685527552986,0.178902147079459
"7","session1",-34.3710541961212,8.68744036250177,5.17731695286694,0.00295724400617737,-0.556318443089918,1.04145164166211,0.950688459444584,1,1,75,0.411685527552986,0.178902147079459,1,1.31667280219602,1,5.9701,415,0,0,5,"both",0.411685527552986,0.178902147079459
"8","session1",-34.3710541961212,8.68744036250177,5.17731695286694,0.00295724400617737,-0.556318443089918,1.04145164166211,0.950688459444584,1,1,75,0.411685527552986,0.178902147079459,1,1.88504424144985,1,-23.65051,415,0,0,5,"both",0.411685527552986,0.178902147079459
"9","session1",-34.3710541961212,8.68744036250177,5.17731695286694,0.00295724400617737,-0.556318443089918,1.04145164166211,0.950688459444584,1,1,75,0.411685527552986,0.178902147079459,1,1.25160638050375,0,-30.9989,415,0,0,5,"both",0.411685527552986,0.178902147079459
"10","session1",-34.3710541961212,8.68744036250177,5.17731695286694,0.00295724400617737,-0.556318443089918,1.04145164166211,0.950688459444584,1,1,75,0.411685527552986,0.178902147079459,1,1.60580054088684,1,-17.67689,415,0,0,5,"both",0.411685527552986,0.178902147079459
"11","session1",-34.3710541961212,8.68744036250177,5.17731695286694,0.00295724400617737,-0.556318443089918,1.04145164166211,0.950688459444584,1,1,75,0.411685527552986,0.178902147079459,1,2.35492578728532,1,-23.22037,415,0,0,5,"both",0.411685527552986,0.178902147079459
