"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,3.04301306762938,0,-8.20094601316,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"2","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,5.80177663020113,0,6.9381668273,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"3","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,4.17666031775955,0,14.4521188132,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"4","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,6.20278987878448,1,21.1571153709,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"5","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,8,1,14.62947,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"6","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,4.61413413870692,1,40.6042,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"7","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,8,0,9.0046,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"8","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,6.52147917807207,0,3.59892,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"9","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,5.57294610238128,1,13.27018,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"10","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,4.54216744876299,1,10.49234,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"11","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,3.40115280941733,1,28.0238,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"12","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,5.65459506453245,1,14.14921,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"13","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,6.39642005103485,0,11.3315,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"14","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,3.98518028958392,0,21.5299,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"15","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,7.07550005693179,1,21.58985,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"16","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,4.98256016620437,1,12.15059,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"17","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,6.81715451644409,1,-1.25209,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"18","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,3.7681867100757,0,8.21325,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"19","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,3.61492057463189,1,-4.83948,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"20","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,3.80084629982369,1,3.65299,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"21","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,2.65718309666698,0,-31.0856,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"22","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,3.76579534066558,0,2.6256531606,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"23","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,2.15924846640587,1,32.56073,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"24","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,7.11627303974833,1,3.440713249341,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"25","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,6.52896854859602,0,31.0684,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"26","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,4.67114465740585,0,7.05185,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"27","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,5.3382670385126,0,0.328958286,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"28","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,5.37480008574586,0,7.53022,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"29","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,4.83003168470875,1,5.0469769198,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"30","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,8,1,28.29254,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"31","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,3.27802430970374,1,28.32911,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"32","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,4.60802837332725,0,2.6224181712,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"33","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,3.06358355661872,0,-6.37852,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"34","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,4.84462441298859,0,-27.7513,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"35","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,4.19227805334342,0,-35.13577,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"36","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,4.65847467579247,0,-32.3691,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"37","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,2.61708361361718,1,41.0322,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"38","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,8,1,2.00887,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"39","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,2.23558606181551,0,-13.32456,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"40","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,3.95643775858847,0,32.1959,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"41","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,1.93195742025825,1,8.56641481669,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"42","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,1.94309923334554,1,-21.05372,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"43","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,3.55273890643569,1,-6.62366,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"44","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,8,1,4.4040690992031,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"45","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,3.32309192022686,1,6.67894594609,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"46","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,4.38130933125289,1,21.84051,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"47","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,5.11542183298591,1,18.16713,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"48","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,6.84881379717526,0,0.5690822017,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"49","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,5.66498706632178,1,26.92753,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
"50","session1",4.67951425257639,19.0259464720353,1.36688056670271,0.00820584975768558,1.26027869593123,0.392759167764397,0.0979866385570506,1,1,75,-0.780391646558195,0.0962342983021895,1,4.08081975804669,0,-32.7159,5707,0,0,5,"both",-0.780391646558195,0.0962342983021895
