"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.8335675413893,23.1977061111482,1.89198415658292,2.18528313883576e-06,1.32953678548092,0.306897010246965,0.0789314918845448,1,1,75,0.776718725845872,1.86956560324021,1,4.63142128226456,0,-7.4898478878,6841,0,0,5,"both",0.776718725845872,1.86956560324021
"2","session1",-10.8335675413893,23.1977061111482,1.89198415658292,2.18528313883576e-06,1.32953678548092,0.306897010246965,0.0789314918845448,1,1,75,0.776718725845872,1.86956560324021,1,8,1,5.5105574878,6841,0,0,5,"both",0.776718725845872,1.86956560324021
"3","session1",-10.8335675413893,23.1977061111482,1.89198415658292,2.18528313883576e-06,1.32953678548092,0.306897010246965,0.0789314918845448,1,1,75,0.776718725845872,1.86956560324021,1,5.84654971398444,0,0.41602510534,6841,0,0,5,"both",0.776718725845872,1.86956560324021
"4","session1",-10.8335675413893,23.1977061111482,1.89198415658292,2.18528313883576e-06,1.32953678548092,0.306897010246965,0.0789314918845448,1,1,75,0.776718725845872,1.86956560324021,1,4.67419576843425,0,0.58428942980618,6841,0,0,5,"both",0.776718725845872,1.86956560324021
"5","session1",-10.8335675413893,23.1977061111482,1.89198415658292,2.18528313883576e-06,1.32953678548092,0.306897010246965,0.0789314918845448,1,1,75,0.776718725845872,1.86956560324021,1,5.83496272432737,1,0.16087,6841,0,0,5,"both",0.776718725845872,1.86956560324021
"6","session1",-10.8335675413893,23.1977061111482,1.89198415658292,2.18528313883576e-06,1.32953678548092,0.306897010246965,0.0789314918845448,1,1,75,0.776718725845872,1.86956560324021,1,3.10792332487242,1,2.67073,6841,0,0,5,"both",0.776718725845872,1.86956560324021
"7","session1",-10.8335675413893,23.1977061111482,1.89198415658292,2.18528313883576e-06,1.32953678548092,0.306897010246965,0.0789314918845448,1,1,75,0.776718725845872,1.86956560324021,1,6.24865624181442,0,13.67413,6841,0,0,5,"both",0.776718725845872,1.86956560324021
"8","session1",-10.8335675413893,23.1977061111482,1.89198415658292,2.18528313883576e-06,1.32953678548092,0.306897010246965,0.0789314918845448,1,1,75,0.776718725845872,1.86956560324021,1,4.27563844272265,1,3.87179878948,6841,0,0,5,"both",0.776718725845872,1.86956560324021
"9","session1",-10.8335675413893,23.1977061111482,1.89198415658292,2.18528313883576e-06,1.32953678548092,0.306897010246965,0.0789314918845448,1,1,75,0.776718725845872,1.86956560324021,1,4.31873492637653,1,14.6113,6841,0,0,5,"both",0.776718725845872,1.86956560324021
"10","session1",-10.8335675413893,23.1977061111482,1.89198415658292,2.18528313883576e-06,1.32953678548092,0.306897010246965,0.0789314918845448,1,1,75,0.776718725845872,1.86956560324021,1,5.66615323444064,1,0.274717847406,6841,0,0,5,"both",0.776718725845872,1.86956560324021
"11","session1",-10.8335675413893,23.1977061111482,1.89198415658292,2.18528313883576e-06,1.32953678548092,0.306897010246965,0.0789314918845448,1,1,75,0.776718725845872,1.86956560324021,1,8,0,-3.17182565751,6841,0,0,5,"both",0.776718725845872,1.86956560324021
"12","session1",-10.8335675413893,23.1977061111482,1.89198415658292,2.18528313883576e-06,1.32953678548092,0.306897010246965,0.0789314918845448,1,1,75,0.776718725845872,1.86956560324021,1,5.44115737353134,1,-15.36101,6841,0,0,5,"both",0.776718725845872,1.86956560324021
"13","session1",-10.8335675413893,23.1977061111482,1.89198415658292,2.18528313883576e-06,1.32953678548092,0.306897010246965,0.0789314918845448,1,1,75,0.776718725845872,1.86956560324021,1,6.76106000994836,0,-2.0779184577,6841,0,0,5,"both",0.776718725845872,1.86956560324021
"14","session1",-10.8335675413893,23.1977061111482,1.89198415658292,2.18528313883576e-06,1.32953678548092,0.306897010246965,0.0789314918845448,1,1,75,0.776718725845872,1.86956560324021,1,6.13231100285397,1,-1.5545262673,6841,0,0,5,"both",0.776718725845872,1.86956560324021
