"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,4.57164880241056,0,9.56539151342,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"2","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,5.02685141393208,1,8.4258400002,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"3","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,1.57659256129957,0,1.8399044922,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"4","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,4.96345747370034,0,5.6258512838,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"5","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,2.040119580328,1,31.79565,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"6","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,1.91376447660128,0,10.80197,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"7","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,2.31838474651738,0,0.6368,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"8","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,3.10255312263065,1,17.023447874,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"9","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,1.41493607787407,0,1.0628,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"10","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,2.83914049820023,1,13.09164617,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"11","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,2.73557557352881,1,6.5606,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"12","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,1.11896039289617,0,-13.08029,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"13","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,3.40110669330456,1,3.5315,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"14","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,1.89195539408213,1,18.46544,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"15","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,2.49957178605697,1,3.19155,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"16","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,1.30792844492181,0,-22.904807,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"17","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,7.16630282400653,1,10.39068,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"18","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,2.0295301914985,0,-8.12263,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"19","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,2.21915641805064,0,-2.60129,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"20","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,3.61552671269188,1,2.86777,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"21","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,2.32818857625142,0,-4.97836,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"22","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,3.87026451678438,0,4.1432,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"23","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,2.12509839907875,0,-14.55019,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"24","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,3.11078821130143,1,5.8002767911,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"25","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,3.27210409043954,1,9.0493,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"26","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,1.51312598590306,0,-1.03708,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"27","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,3.19836565015586,1,9.36166,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"28","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,4.05581285328585,1,14.05276,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"29","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,2.10889504805215,0,-5.01691,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"30","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,5.7270609211122,1,10.25846,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"31","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,2.79818685283346,0,-6.11134,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"32","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,3.10972746932341,0,12.54783,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"33","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,0.980297149926701,0,-2.39898,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
"34","session1",7.61526946650531,7.86731191400405,2.76045570933148,0.000867250307511715,0.46065074229625,0.456506666016991,0.406992568668927,1,1,75,-0.699073564459045,-0.433993811629425,1,7.5141733612331,1,11.1371,5329,0,0,5,"both",-0.699073564459045,-0.433993811629425
