"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,5.72051856665529,0,-8.40077072728,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"2","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,3.9821531753153,1,7.8324031793,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"3","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,3.93623476656413,1,2.54505983953,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"4","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,2.39262569634231,0,-1.96208142117,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"5","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,4.0299122061386,0,0.15946,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"6","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,3.17045287400229,0,-0.71267,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"7","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,3.16862210814184,0,3.80786,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"8","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,6.01464944732548,1,12.72879,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"9","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,3.55684079874521,0,10.22077,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"10","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,3.41447327659311,0,-38.90621,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"11","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,3.28087214716684,0,15.66229,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"12","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,3.17696372897612,1,11.7547213361,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"13","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,5.5473819953997,1,15.19872,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"14","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,3.56824117432974,1,22.442025,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"15","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,2.50482593124641,0,-6.65087,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"16","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,4.73538876510003,1,36.75986,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"17","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,3.42345438640495,1,27.7582,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"18","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,2.33299834996759,1,28.9635,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"19","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,3.79055114113877,1,34.35902,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"20","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,4.53085961875037,0,16.63354,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"21","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,3.9300356157171,1,17.73159,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"22","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,3.22836087918145,0,-2.5768,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"23","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,1.94360354493835,1,43.65195,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"24","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,4.94165686038928,1,20.91514,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"25","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,7.53340218635943,0,4.77211,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"26","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,4.80277610900391,1,13.81841,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"27","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,3.72699777869448,1,-1.31208,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"28","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,2.53117329475624,0,-7.77803,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"29","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,3.89990775103386,1,21.4983,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"30","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,3.58066518088688,0,-9.33763,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"31","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,4.73125952457817,1,22.44187,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"32","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,4.31149042509025,0,-3.80865,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"33","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,2.78801742443569,1,13.24456,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"34","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,3.74936663460878,0,-5.43463,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"35","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,2.21072892126954,1,11.80831,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"36","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,2.96745953668679,1,14.12959,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"37","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,5.20418720802849,0,-9.27313,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"38","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,2.28644029768755,0,-8.07567,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"39","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,8,1,14.11924,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"40","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,3.0555970371182,1,-7.31688,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"41","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,4.81713677360599,0,2.25582,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"42","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,2.98555731015013,1,18.49655,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"43","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,2.52802419144911,0,9.36423,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"44","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,2.21694939871387,1,17.2376,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"45","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,2.18849516747491,0,-8.041121,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"46","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,3.5420867230299,0,-2.74711,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"47","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,3.96211840399512,0,1.38566,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"48","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,6.36659775725111,0,4.2712,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"49","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,5.16958152245901,1,14.15305,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"50","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,3.9593384793613,0,-7.930012,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"51","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,3.39863516232352,0,4.94429,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"52","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,5.36998559474961,0,10.36381,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"53","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,3.66409744078051,0,3.77399,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"54","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,2.42498850514836,1,14.8662,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"55","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,3.44568195808565,1,4.78288,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"56","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,5.82280120815151,1,14.03496,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
"57","session1",6.97464453552477,16.293154534344,1.22739580438239,0.000555747553969118,1.0543469167799,0.383333563581549,0.104541135974297,1,1,75,0.557278167541329,-0.587451922473697,1,2.57919101542752,0,-5.71937,2305,0,0,5,"both",0.557278167541329,-0.587451922473697
