"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2998191537729,18.4753708789775,2.55635958928488,0.000288687547478346,0.048454189587742,0.492422927624527,0.610926430662499,1,1,75,0.729094960021936,0.713379382395432,1,1.9199438778486,0,-9.8669460031,732,1,0,7,"both",0.729094960021936,0.713379382395432
"2","session1",-10.2998191537729,18.4753708789775,2.55635958928488,0.000288687547478346,0.048454189587742,0.492422927624527,0.610926430662499,1,1,75,0.729094960021936,0.713379382395432,1,1.69468691116868,1,4.25646023,732,1,0,7,"both",0.729094960021936,0.713379382395432
"3","session1",-10.2998191537729,18.4753708789775,2.55635958928488,0.000288687547478346,0.048454189587742,0.492422927624527,0.610926430662499,1,1,75,0.729094960021936,0.713379382395432,1,3.2358799920137,0,-2.6803068752,732,1,0,7,"both",0.729094960021936,0.713379382395432
"4","session1",-10.2998191537729,18.4753708789775,2.55635958928488,0.000288687547478346,0.048454189587742,0.492422927624527,0.610926430662499,1,1,75,0.729094960021936,0.713379382395432,1,2.27249021234241,0,1.73784869476,732,1,0,7,"both",0.729094960021936,0.713379382395432
"5","session1",-10.2998191537729,18.4753708789775,2.55635958928488,0.000288687547478346,0.048454189587742,0.492422927624527,0.610926430662499,1,1,75,0.729094960021936,0.713379382395432,1,1.10230776867684,1,19.84136,732,1,0,7,"both",0.729094960021936,0.713379382395432
"6","session1",-10.2998191537729,18.4753708789775,2.55635958928488,0.000288687547478346,0.048454189587742,0.492422927624527,0.610926430662499,1,1,75,0.729094960021936,0.713379382395432,1,3.38681625386978,1,1.05987,732,1,0,7,"both",0.729094960021936,0.713379382395432
"7","session1",-10.2998191537729,18.4753708789775,2.55635958928488,0.000288687547478346,0.048454189587742,0.492422927624527,0.610926430662499,1,1,75,0.729094960021936,0.713379382395432,1,2.09458658852248,1,16.14696,732,1,0,7,"both",0.729094960021936,0.713379382395432
"8","session1",-10.2998191537729,18.4753708789775,2.55635958928488,0.000288687547478346,0.048454189587742,0.492422927624527,0.610926430662499,1,1,75,0.729094960021936,0.713379382395432,1,1.89497784411935,0,-14.220451,732,1,0,7,"both",0.729094960021936,0.713379382395432
"9","session1",-10.2998191537729,18.4753708789775,2.55635958928488,0.000288687547478346,0.048454189587742,0.492422927624527,0.610926430662499,1,1,75,0.729094960021936,0.713379382395432,1,1.71914333951863,1,19.1657,732,1,0,7,"both",0.729094960021936,0.713379382395432
"10","session1",-10.2998191537729,18.4753708789775,2.55635958928488,0.000288687547478346,0.048454189587742,0.492422927624527,0.610926430662499,1,1,75,0.729094960021936,0.713379382395432,1,2.11548291515194,0,2.31337,732,1,0,7,"both",0.729094960021936,0.713379382395432
"11","session1",-10.2998191537729,18.4753708789775,2.55635958928488,0.000288687547478346,0.048454189587742,0.492422927624527,0.610926430662499,1,1,75,0.729094960021936,0.713379382395432,1,1.94283098864053,1,7.09901,732,1,0,7,"both",0.729094960021936,0.713379382395432
