"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,2.16896698267135,1,-9.8875052275,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"2","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,2.26421287767976,0,-10.1928894531,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"3","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,1.44081575386452,1,1.57137304057,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"4","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,5.2213605684648,0,-6.49028687871,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"5","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,2.32287228302199,1,11.55879,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"6","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,2.11717419119674,0,-28.27823,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"7","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,1.46117699588196,0,-8.85862,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"8","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,1.09542386934714,0,-3.05073529701,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"9","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,1.92877139605677,1,-0.584399999999999,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"10","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,1.98765865830419,1,10.05986,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"11","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,2.19435513362007,1,-1.60655,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"12","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,4.88366392432111,0,-12.67051,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"13","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,1.42497461895234,1,1.02659,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"14","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,3.1773606605826,1,-5.256149,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"15","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,4.54206343480952,1,-0.72261,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"16","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,4.32746349356509,1,-9.53901,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"17","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,2.89523243085843,1,-2.67642,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"18","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,2.10397736323532,1,5.39832,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"19","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,1.85808561082052,0,-8.21707,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"20","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,2.58967369088244,1,19.97633,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"21","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,2.70889458581476,0,-10.90161,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"22","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,1.96856100961749,1,-6.26915,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"23","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,2.40852168461127,0,-13.60107,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"24","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,4.78727527584328,0,-9.62045,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"25","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,1.05388069782337,0,2.02544,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"26","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,2.00625586526188,1,1.26593,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"27","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,2.16516722778628,0,-33.84433,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"28","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,1.76727833312875,1,-11.26096,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"29","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,5.13391858959087,1,-10.27362,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"30","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,1.55802466102196,1,-7.17949,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"31","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,2.13846327679268,1,10.65702,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"32","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,8,1,-8.15802,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"33","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,1.17287253177899,1,-11.83102,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"34","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,4.84537537055958,0,-9.1683,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"35","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,2.23634442918617,0,-15.32305,1110,1,0,7,"both",0.40373528934893,0.171542003816141
"36","session1",-11.8803323976809,8.67125092221304,2.37804259292631,0.0092410936331698,0.0658941968295103,0.669149155268215,0.77552811300564,1,1,75,0.40373528934893,0.171542003816141,1,3.98037059145679,0,-19.06566,1110,1,0,7,"both",0.40373528934893,0.171542003816141
