"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.855982933699476,14.6561746622872,1.75829195914421,0.00286242835432134,0.854277406658325,0.431527985228364,0.256821796276088,1,1,75,0.705015455639042,1.06059778899303,1,1.64322921243879,1,7.4183013282,7536,1,0,7,"both",0.705015455639042,1.06059778899303
"2","session1",0.855982933699476,14.6561746622872,1.75829195914421,0.00286242835432134,0.854277406658325,0.431527985228364,0.256821796276088,1,1,75,0.705015455639042,1.06059778899303,1,1.51606109924881,0,-7.51679896798,7536,1,0,7,"both",0.705015455639042,1.06059778899303
"3","session1",0.855982933699476,14.6561746622872,1.75829195914421,0.00286242835432134,0.854277406658325,0.431527985228364,0.256821796276088,1,1,75,0.705015455639042,1.06059778899303,1,3.29851107073714,0,-0.331693240529,7536,1,0,7,"both",0.705015455639042,1.06059778899303
"4","session1",0.855982933699476,14.6561746622872,1.75829195914421,0.00286242835432134,0.854277406658325,0.431527985228364,0.256821796276088,1,1,75,0.705015455639042,1.06059778899303,1,4.27926116781354,0,3.18651096919,7536,1,0,7,"both",0.705015455639042,1.06059778899303
"5","session1",0.855982933699476,14.6561746622872,1.75829195914421,0.00286242835432134,0.854277406658325,0.431527985228364,0.256821796276088,1,1,75,0.705015455639042,1.06059778899303,1,2.73847706959556,0,3.74269,7536,1,0,7,"both",0.705015455639042,1.06059778899303
"6","session1",0.855982933699476,14.6561746622872,1.75829195914421,0.00286242835432134,0.854277406658325,0.431527985228364,0.256821796276088,1,1,75,0.705015455639042,1.06059778899303,1,3.1573192054751,1,6.02943,7536,1,0,7,"both",0.705015455639042,1.06059778899303
"7","session1",0.855982933699476,14.6561746622872,1.75829195914421,0.00286242835432134,0.854277406658325,0.431527985228364,0.256821796276088,1,1,75,0.705015455639042,1.06059778899303,1,2.8980555166839,1,-0.90848,7536,1,0,7,"both",0.705015455639042,1.06059778899303
"8","session1",0.855982933699476,14.6561746622872,1.75829195914421,0.00286242835432134,0.854277406658325,0.431527985228364,0.256821796276088,1,1,75,0.705015455639042,1.06059778899303,1,2.90888908473567,1,-2.6526,7536,1,0,7,"both",0.705015455639042,1.06059778899303
"9","session1",0.855982933699476,14.6561746622872,1.75829195914421,0.00286242835432134,0.854277406658325,0.431527985228364,0.256821796276088,1,1,75,0.705015455639042,1.06059778899303,1,4.16555955135259,1,29.6525,7536,1,0,7,"both",0.705015455639042,1.06059778899303
"10","session1",0.855982933699476,14.6561746622872,1.75829195914421,0.00286242835432134,0.854277406658325,0.431527985228364,0.256821796276088,1,1,75,0.705015455639042,1.06059778899303,1,7.0262474759925,1,21.68723,7536,1,0,7,"both",0.705015455639042,1.06059778899303
"11","session1",0.855982933699476,14.6561746622872,1.75829195914421,0.00286242835432134,0.854277406658325,0.431527985228364,0.256821796276088,1,1,75,0.705015455639042,1.06059778899303,1,1.83457806847219,1,18.84492,7536,1,0,7,"both",0.705015455639042,1.06059778899303
"12","session1",0.855982933699476,14.6561746622872,1.75829195914421,0.00286242835432134,0.854277406658325,0.431527985228364,0.256821796276088,1,1,75,0.705015455639042,1.06059778899303,1,6.81562335092497,0,-1.41758,7536,1,0,7,"both",0.705015455639042,1.06059778899303
"13","session1",0.855982933699476,14.6561746622872,1.75829195914421,0.00286242835432134,0.854277406658325,0.431527985228364,0.256821796276088,1,1,75,0.705015455639042,1.06059778899303,1,4.01057387363118,1,7.0275,7536,1,0,7,"both",0.705015455639042,1.06059778899303
"14","session1",0.855982933699476,14.6561746622872,1.75829195914421,0.00286242835432134,0.854277406658325,0.431527985228364,0.256821796276088,1,1,75,0.705015455639042,1.06059778899303,1,6.21646416297944,0,-8.95176,7536,1,0,7,"both",0.705015455639042,1.06059778899303
"15","session1",0.855982933699476,14.6561746622872,1.75829195914421,0.00286242835432134,0.854277406658325,0.431527985228364,0.256821796276088,1,1,75,0.705015455639042,1.06059778899303,1,4.0772461371144,1,21.09333,7536,1,0,7,"both",0.705015455639042,1.06059778899303
