"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.541892068046,10.7369425272268,4.76986027442265,0.00215507764310142,-0.984998206396378,0.964501696931025,0.955157130561895,1,1,75,1.648356992107,0.256698972065337,1,1.45049844333466,0,-7.5187182226,5268,1,0,7,"both",1.648356992107,0.256698972065337
"2","session1",-3.541892068046,10.7369425272268,4.76986027442265,0.00215507764310142,-0.984998206396378,0.964501696931025,0.955157130561895,1,1,75,1.648356992107,0.256698972065337,1,1.32892291954717,1,10.68980212605,5268,1,0,7,"both",1.648356992107,0.256698972065337
"3","session1",-3.541892068046,10.7369425272268,4.76986027442265,0.00215507764310142,-0.984998206396378,0.964501696931025,0.955157130561895,1,1,75,1.648356992107,0.256698972065337,1,1.98070430314107,0,1.2721627379,5268,1,0,7,"both",1.648356992107,0.256698972065337
"4","session1",-3.541892068046,10.7369425272268,4.76986027442265,0.00215507764310142,-0.984998206396378,0.964501696931025,0.955157130561895,1,1,75,1.648356992107,0.256698972065337,1,1.56565726314997,1,5.0334989706,5268,1,0,7,"both",1.648356992107,0.256698972065337
"5","session1",-3.541892068046,10.7369425272268,4.76986027442265,0.00215507764310142,-0.984998206396378,0.964501696931025,0.955157130561895,1,1,75,1.648356992107,0.256698972065337,1,4.20049749503425,1,3.09878,5268,1,0,7,"both",1.648356992107,0.256698972065337
"6","session1",-3.541892068046,10.7369425272268,4.76986027442265,0.00215507764310142,-0.984998206396378,0.964501696931025,0.955157130561895,1,1,75,1.648356992107,0.256698972065337,1,1.27282573398625,1,-0.41763665467,5268,1,0,7,"both",1.648356992107,0.256698972065337
"7","session1",-3.541892068046,10.7369425272268,4.76986027442265,0.00215507764310142,-0.984998206396378,0.964501696931025,0.955157130561895,1,1,75,1.648356992107,0.256698972065337,1,2.19894365824583,1,10.78971,5268,1,0,7,"both",1.648356992107,0.256698972065337
"8","session1",-3.541892068046,10.7369425272268,4.76986027442265,0.00215507764310142,-0.984998206396378,0.964501696931025,0.955157130561895,1,1,75,1.648356992107,0.256698972065337,1,1.02644396364066,1,27.35217,5268,1,0,7,"both",1.648356992107,0.256698972065337
"9","session1",-3.541892068046,10.7369425272268,4.76986027442265,0.00215507764310142,-0.984998206396378,0.964501696931025,0.955157130561895,1,1,75,1.648356992107,0.256698972065337,1,1.28388371527957,1,3.75788,5268,1,0,7,"both",1.648356992107,0.256698972065337
"10","session1",-3.541892068046,10.7369425272268,4.76986027442265,0.00215507764310142,-0.984998206396378,0.964501696931025,0.955157130561895,1,1,75,1.648356992107,0.256698972065337,1,1.62179744241349,1,2.19849,5268,1,0,7,"both",1.648356992107,0.256698972065337
"11","session1",-3.541892068046,10.7369425272268,4.76986027442265,0.00215507764310142,-0.984998206396378,0.964501696931025,0.955157130561895,1,1,75,1.648356992107,0.256698972065337,1,4.22433635895531,1,0.267510000000001,5268,1,0,7,"both",1.648356992107,0.256698972065337
"12","session1",-3.541892068046,10.7369425272268,4.76986027442265,0.00215507764310142,-0.984998206396378,0.964501696931025,0.955157130561895,1,1,75,1.648356992107,0.256698972065337,1,4.19856015500381,1,-2.40758,5268,1,0,7,"both",1.648356992107,0.256698972065337
"13","session1",-3.541892068046,10.7369425272268,4.76986027442265,0.00215507764310142,-0.984998206396378,0.964501696931025,0.955157130561895,1,1,75,1.648356992107,0.256698972065337,1,8,1,-10.60499,5268,1,0,7,"both",1.648356992107,0.256698972065337
"14","session1",-3.541892068046,10.7369425272268,4.76986027442265,0.00215507764310142,-0.984998206396378,0.964501696931025,0.955157130561895,1,1,75,1.648356992107,0.256698972065337,1,2.57272232898218,0,-34.38118,5268,1,0,7,"both",1.648356992107,0.256698972065337
"15","session1",-3.541892068046,10.7369425272268,4.76986027442265,0.00215507764310142,-0.984998206396378,0.964501696931025,0.955157130561895,1,1,75,1.648356992107,0.256698972065337,1,1.23899118857529,0,-33.1494,5268,1,0,7,"both",1.648356992107,0.256698972065337
"16","session1",-3.541892068046,10.7369425272268,4.76986027442265,0.00215507764310142,-0.984998206396378,0.964501696931025,0.955157130561895,1,1,75,1.648356992107,0.256698972065337,1,1.94024596891382,0,-28.59359,5268,1,0,7,"both",1.648356992107,0.256698972065337
"17","session1",-3.541892068046,10.7369425272268,4.76986027442265,0.00215507764310142,-0.984998206396378,0.964501696931025,0.955157130561895,1,1,75,1.648356992107,0.256698972065337,1,1.24529008881282,0,-25.6549,5268,1,0,7,"both",1.648356992107,0.256698972065337
"18","session1",-3.541892068046,10.7369425272268,4.76986027442265,0.00215507764310142,-0.984998206396378,0.964501696931025,0.955157130561895,1,1,75,1.648356992107,0.256698972065337,1,1.10126526049907,0,-28.9084,5268,1,0,7,"both",1.648356992107,0.256698972065337
"19","session1",-3.541892068046,10.7369425272268,4.76986027442265,0.00215507764310142,-0.984998206396378,0.964501696931025,0.955157130561895,1,1,75,1.648356992107,0.256698972065337,1,2.48967069695221,0,-14.10451,5268,1,0,7,"both",1.648356992107,0.256698972065337
"20","session1",-3.541892068046,10.7369425272268,4.76986027442265,0.00215507764310142,-0.984998206396378,0.964501696931025,0.955157130561895,1,1,75,1.648356992107,0.256698972065337,1,1.20241595415142,0,-11.61554,5268,1,0,7,"both",1.648356992107,0.256698972065337
"21","session1",-3.541892068046,10.7369425272268,4.76986027442265,0.00215507764310142,-0.984998206396378,0.964501696931025,0.955157130561895,1,1,75,1.648356992107,0.256698972065337,1,1.38809022370676,0,-11.87898,5268,1,0,7,"both",1.648356992107,0.256698972065337
"22","session1",-3.541892068046,10.7369425272268,4.76986027442265,0.00215507764310142,-0.984998206396378,0.964501696931025,0.955157130561895,1,1,75,1.648356992107,0.256698972065337,1,2.0226447760349,0,-8.24717,5268,1,0,7,"both",1.648356992107,0.256698972065337
