"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,5.54201758716574,0,-10.6361789866,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"2","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,4.04312656191307,1,5.0076324139,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"3","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,2.51038659577614,1,-0.5250601716,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"4","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,5.87763532349313,0,-7.05819846172,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"5","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,3.46156772720293,0,3.44995,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"6","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,2.92358474636027,1,20.51238,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"7","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,4.6984352011346,1,-1.2516,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"8","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,2.05797065251174,1,5.72878,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"9","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,2.95579985525725,1,-3.19361236264,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"10","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,2.47428646954303,1,32.8752,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"11","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,2.39430513643262,0,-5.33225,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"12","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,2.99212476231949,0,-32.5226,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"13","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,6.27067740211356,0,-3.06817542206,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"14","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,7.11143633628126,1,1.25663,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"15","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,4.77278134144863,0,-2.62305,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"16","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,3.52111837171164,1,-3.695272,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"17","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,5.46278258500113,1,0.3697,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"18","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,2.95339353668584,1,1.82635,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"19","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,2.92197028857328,1,-4.05303,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"20","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,3.38760448881609,0,1.72699,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"21","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,5.03570534365151,0,1.13639,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"22","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,3.43483448085526,1,5.30995,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"23","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,2.59987668654934,1,3.20697,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"24","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,3.25847546695673,1,5.07697,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"25","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,3.16326649716788,1,7.37614,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"26","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,3.4576409607709,1,8.33987,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"27","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,3.97752848174235,1,-8.097295,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"28","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,4.55044901278162,0,-18.5232,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"29","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,6.24078461991988,0,-3.23564,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"30","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,3.59382463374822,1,-21.26809,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"31","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,5.54871678258113,1,-17.54918,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"32","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,4.42752252255892,0,-19.28727,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"33","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,5.87468704947994,1,6.57711,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"34","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,8,1,0.988900000000001,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"35","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,3.29361794079918,0,-21.5511,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
"36","session1",-7.61444732645248,13.1725436082951,2.57068664245857,0.00128371575675051,0.800998046380109,0.328216546270102,0.15933388966021,1,1,75,1.82120176387419,-0.160045951669236,1,4.41658841407,1,5.0076,6780,1,0,7,"both",1.82120176387419,-0.160045951669236
