"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.52324184031192,9.50767518627629,2.92951611045135,0.00158371858420743,0.457783525029564,0.568527358915642,0.387502676955875,1,1,75,1.42827686994599,-0.554391266477656,1,4.28041348930898,0,-8.4030206128,3000,1,0,7,"both",1.42827686994599,-0.554391266477656
"2","session1",2.52324184031192,9.50767518627629,2.92951611045135,0.00158371858420743,0.457783525029564,0.568527358915642,0.387502676955875,1,1,75,1.42827686994599,-0.554391266477656,1,4.40694678043804,1,5.7412778708,3000,1,0,7,"both",1.42827686994599,-0.554391266477656
"3","session1",2.52324184031192,9.50767518627629,2.92951611045135,0.00158371858420743,0.457783525029564,0.568527358915642,0.387502676955875,1,1,75,1.42827686994599,-0.554391266477656,1,4.01642745690162,0,0.4194851705,3000,1,0,7,"both",1.42827686994599,-0.554391266477656
"4","session1",2.52324184031192,9.50767518627629,2.92951611045135,0.00158371858420743,0.457783525029564,0.568527358915642,0.387502676955875,1,1,75,1.42827686994599,-0.554391266477656,1,4.64743718031623,1,2.4162440633,3000,1,0,7,"both",1.42827686994599,-0.554391266477656
"5","session1",2.52324184031192,9.50767518627629,2.92951611045135,0.00158371858420743,0.457783525029564,0.568527358915642,0.387502676955875,1,1,75,1.42827686994599,-0.554391266477656,1,1.54417257165243,0,-30.3124,3000,1,0,7,"both",1.42827686994599,-0.554391266477656
"6","session1",2.52324184031192,9.50767518627629,2.92951611045135,0.00158371858420743,0.457783525029564,0.568527358915642,0.387502676955875,1,1,75,1.42827686994599,-0.554391266477656,1,2.20061663766344,0,-10.40812,3000,1,0,7,"both",1.42827686994599,-0.554391266477656
"7","session1",2.52324184031192,9.50767518627629,2.92951611045135,0.00158371858420743,0.457783525029564,0.568527358915642,0.387502676955875,1,1,75,1.42827686994599,-0.554391266477656,1,3.9930876219165,0,5.90376,3000,1,0,7,"both",1.42827686994599,-0.554391266477656
"8","session1",2.52324184031192,9.50767518627629,2.92951611045135,0.00158371858420743,0.457783525029564,0.568527358915642,0.387502676955875,1,1,75,1.42827686994599,-0.554391266477656,1,2.17778501882569,1,18.30451,3000,1,0,7,"both",1.42827686994599,-0.554391266477656
"9","session1",2.52324184031192,9.50767518627629,2.92951611045135,0.00158371858420743,0.457783525029564,0.568527358915642,0.387502676955875,1,1,75,1.42827686994599,-0.554391266477656,1,1.73939014587259,1,15.30562,3000,1,0,7,"both",1.42827686994599,-0.554391266477656
"10","session1",2.52324184031192,9.50767518627629,2.92951611045135,0.00158371858420743,0.457783525029564,0.568527358915642,0.387502676955875,1,1,75,1.42827686994599,-0.554391266477656,1,3.58096281681144,0,-8.81003,3000,1,0,7,"both",1.42827686994599,-0.554391266477656
