"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.34890525725242,15.6378852313624,5.4157918921388,8.71596903005119e-05,-0.468131171397774,0.608233613919229,0.754449575707075,1,1,75,0.91347279695746,-0.089394880303762,1,3.77097406208406,1,6.8001826917,354,1,0,7,"both",0.91347279695746,-0.089394880303762
"2","session1",-3.34890525725242,15.6378852313624,5.4157918921388,8.71596903005119e-05,-0.468131171397774,0.608233613919229,0.754449575707075,1,1,75,0.91347279695746,-0.089394880303762,1,4.4293301440574,0,-8.3430498607,354,1,0,7,"both",0.91347279695746,-0.089394880303762
"3","session1",-3.34890525725242,15.6378852313624,5.4157918921388,8.71596903005119e-05,-0.468131171397774,0.608233613919229,0.754449575707075,1,1,75,0.91347279695746,-0.089394880303762,1,1.75927802939892,1,-0.4073211342,354,1,0,7,"both",0.91347279695746,-0.089394880303762
"4","session1",-3.34890525725242,15.6378852313624,5.4157918921388,8.71596903005119e-05,-0.468131171397774,0.608233613919229,0.754449575707075,1,1,75,0.91347279695746,-0.089394880303762,1,1.38150717929164,0,-4.1058676625,354,1,0,7,"both",0.91347279695746,-0.089394880303762
"5","session1",-3.34890525725242,15.6378852313624,5.4157918921388,8.71596903005119e-05,-0.468131171397774,0.608233613919229,0.754449575707075,1,1,75,0.91347279695746,-0.089394880303762,1,5.16114978950621,1,-0.85878,354,1,0,7,"both",0.91347279695746,-0.089394880303762
"6","session1",-3.34890525725242,15.6378852313624,5.4157918921388,8.71596903005119e-05,-0.468131171397774,0.608233613919229,0.754449575707075,1,1,75,0.91347279695746,-0.089394880303762,1,3.84069688770571,0,-1.48629,354,1,0,7,"both",0.91347279695746,-0.089394880303762
"7","session1",-3.34890525725242,15.6378852313624,5.4157918921388,8.71596903005119e-05,-0.468131171397774,0.608233613919229,0.754449575707075,1,1,75,0.91347279695746,-0.089394880303762,1,2.35676462632355,1,10.27536,354,1,0,7,"both",0.91347279695746,-0.089394880303762
"8","session1",-3.34890525725242,15.6378852313624,5.4157918921388,8.71596903005119e-05,-0.468131171397774,0.608233613919229,0.754449575707075,1,1,75,0.91347279695746,-0.089394880303762,1,2.40815079219711,1,-6.82502,354,1,0,7,"both",0.91347279695746,-0.089394880303762
"9","session1",-3.34890525725242,15.6378852313624,5.4157918921388,8.71596903005119e-05,-0.468131171397774,0.608233613919229,0.754449575707075,1,1,75,0.91347279695746,-0.089394880303762,1,4.60809349379342,1,-9.02277850718,354,1,0,7,"both",0.91347279695746,-0.089394880303762
"10","session1",-3.34890525725242,15.6378852313624,5.4157918921388,8.71596903005119e-05,-0.468131171397774,0.608233613919229,0.754449575707075,1,1,75,0.91347279695746,-0.089394880303762,1,1.9152343907274,0,-9.6013700223,354,1,0,7,"both",0.91347279695746,-0.089394880303762
