"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.4333453215378,10.8054585770972,1.98100333048396,0.00027818880552747,0.561857467243,0.534014478754122,0.414360147619152,1,1,30,0.305990396646689,-0.581836630810811,1,3.53270512388797,1,-7.8575471663,5050,0.4,0,5,"both",0.305990396646689,-0.581836630810811
"2","session1",1.4333453215378,10.8054585770972,1.98100333048396,0.00027818880552747,0.561857467243,0.534014478754122,0.414360147619152,1,1,30,0.305990396646689,-0.581836630810811,1,3.28741861573842,0,-7.6587144032,5050,0.4,0,5,"both",0.305990396646689,-0.581836630810811
"3","session1",1.4333453215378,10.8054585770972,1.98100333048396,0.00027818880552747,0.561857467243,0.534014478754122,0.414360147619152,1,1,30,0.305990396646689,-0.581836630810811,1,2.4958307444081,0,-1.88247381529,5050,0.4,0,5,"both",0.305990396646689,-0.581836630810811
"4","session1",1.4333453215378,10.8054585770972,1.98100333048396,0.00027818880552747,0.561857467243,0.534014478754122,0.414360147619152,1,1,30,0.305990396646689,-0.581836630810811,1,2.9382016487755,0,3.5798381289,5050,0.4,0,5,"both",0.305990396646689,-0.581836630810811
"5","session1",1.4333453215378,10.8054585770972,1.98100333048396,0.00027818880552747,0.561857467243,0.534014478754122,0.414360147619152,1,1,30,0.305990396646689,-0.581836630810811,1,3.06997158785638,0,-15.77534,5050,0.4,0,5,"both",0.305990396646689,-0.581836630810811
"6","session1",1.4333453215378,10.8054585770972,1.98100333048396,0.00027818880552747,0.561857467243,0.534014478754122,0.414360147619152,1,1,30,0.305990396646689,-0.581836630810811,1,2.14920178120663,1,0.6355,5050,0.4,0,5,"both",0.305990396646689,-0.581836630810811
"7","session1",1.4333453215378,10.8054585770972,1.98100333048396,0.00027818880552747,0.561857467243,0.534014478754122,0.414360147619152,1,1,30,0.305990396646689,-0.581836630810811,1,1.38593411953877,0,-15.35053,5050,0.4,0,5,"both",0.305990396646689,-0.581836630810811
"8","session1",1.4333453215378,10.8054585770972,1.98100333048396,0.00027818880552747,0.561857467243,0.534014478754122,0.414360147619152,1,1,30,0.305990396646689,-0.581836630810811,1,2.16520261910487,0,-10.4854,5050,0.4,0,5,"both",0.305990396646689,-0.581836630810811
"9","session1",1.4333453215378,10.8054585770972,1.98100333048396,0.00027818880552747,0.561857467243,0.534014478754122,0.414360147619152,1,1,30,0.305990396646689,-0.581836630810811,1,3.09990711806319,1,-1.4739,5050,0.4,0,5,"both",0.305990396646689,-0.581836630810811
"10","session1",1.4333453215378,10.8054585770972,1.98100333048396,0.00027818880552747,0.561857467243,0.534014478754122,0.414360147619152,1,1,30,0.305990396646689,-0.581836630810811,1,1.88526215700136,0,-28.86576,5050,0.4,0,5,"both",0.305990396646689,-0.581836630810811
"11","session1",1.4333453215378,10.8054585770972,1.98100333048396,0.00027818880552747,0.561857467243,0.534014478754122,0.414360147619152,1,1,30,0.305990396646689,-0.581836630810811,1,1.52308979881481,1,15.27901,5050,0.4,0,5,"both",0.305990396646689,-0.581836630810811
"12","session1",1.4333453215378,10.8054585770972,1.98100333048396,0.00027818880552747,0.561857467243,0.534014478754122,0.414360147619152,1,1,30,0.305990396646689,-0.581836630810811,1,1.10394844286012,0,-17.97696,5050,0.4,0,5,"both",0.305990396646689,-0.581836630810811
"13","session1",1.4333453215378,10.8054585770972,1.98100333048396,0.00027818880552747,0.561857467243,0.534014478754122,0.414360147619152,1,1,30,0.305990396646689,-0.581836630810811,1,1.81596029759406,0,-27.06928,5050,0.4,0,5,"both",0.305990396646689,-0.581836630810811
