"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.45380197319287,6.77461194843677,2.38718385550233,0.0300931556993105,-0.0980225037848282,0.7087697193219,0.856015675707102,1,1,30,0.0415410711381725,-0.761626275415134,1,1.42071691276773,1,-6.49373778252,2026,0.4,0,5,"both",0.0415410711381725,-0.761626275415134
"2","session1",1.45380197319287,6.77461194843677,2.38718385550233,0.0300931556993105,-0.0980225037848282,0.7087697193219,0.856015675707102,1,1,30,0.0415410711381725,-0.761626275415134,1,4.15902883738157,0,-12.5484134616,2026,0.4,0,5,"both",0.0415410711381725,-0.761626275415134
"3","session1",1.45380197319287,6.77461194843677,2.38718385550233,0.0300931556993105,-0.0980225037848282,0.7087697193219,0.856015675707102,1,1,30,0.0415410711381725,-0.761626275415134,1,1.39217133416244,1,-4.29900781999,2026,0.4,0,5,"both",0.0415410711381725,-0.761626275415134
"4","session1",1.45380197319287,6.77461194843677,2.38718385550233,0.0300931556993105,-0.0980225037848282,0.7087697193219,0.856015675707102,1,1,30,0.0415410711381725,-0.761626275415134,1,2.57684753296606,0,-9.3511126135,2026,0.4,0,5,"both",0.0415410711381725,-0.761626275415134
"5","session1",1.45380197319287,6.77461194843677,2.38718385550233,0.0300931556993105,-0.0980225037848282,0.7087697193219,0.856015675707102,1,1,30,0.0415410711381725,-0.761626275415134,1,5.46091261463413,0,1.175105,2026,0.4,0,5,"both",0.0415410711381725,-0.761626275415134
"6","session1",1.45380197319287,6.77461194843677,2.38718385550233,0.0300931556993105,-0.0980225037848282,0.7087697193219,0.856015675707102,1,1,30,0.0415410711381725,-0.761626275415134,1,2.47194708134975,1,31.2756,2026,0.4,0,5,"both",0.0415410711381725,-0.761626275415134
"7","session1",1.45380197319287,6.77461194843677,2.38718385550233,0.0300931556993105,-0.0980225037848282,0.7087697193219,0.856015675707102,1,1,30,0.0415410711381725,-0.761626275415134,1,1.19432070646582,1,24.71181,2026,0.4,0,5,"both",0.0415410711381725,-0.761626275415134
"8","session1",1.45380197319287,6.77461194843677,2.38718385550233,0.0300931556993105,-0.0980225037848282,0.7087697193219,0.856015675707102,1,1,30,0.0415410711381725,-0.761626275415134,1,1.43501995883394,0,-9.72986,2026,0.4,0,5,"both",0.0415410711381725,-0.761626275415134
"9","session1",1.45380197319287,6.77461194843677,2.38718385550233,0.0300931556993105,-0.0980225037848282,0.7087697193219,0.856015675707102,1,1,30,0.0415410711381725,-0.761626275415134,1,1.60290397033148,0,-45.99372,2026,0.4,0,5,"both",0.0415410711381725,-0.761626275415134
"10","session1",1.45380197319287,6.77461194843677,2.38718385550233,0.0300931556993105,-0.0980225037848282,0.7087697193219,0.856015675707102,1,1,30,0.0415410711381725,-0.761626275415134,1,1.40969262943031,1,26.21499,2026,0.4,0,5,"both",0.0415410711381725,-0.761626275415134
"11","session1",1.45380197319287,6.77461194843677,2.38718385550233,0.0300931556993105,-0.0980225037848282,0.7087697193219,0.856015675707102,1,1,30,0.0415410711381725,-0.761626275415134,1,4.39695130516864,1,16.82599,2026,0.4,0,5,"both",0.0415410711381725,-0.761626275415134
"12","session1",1.45380197319287,6.77461194843677,2.38718385550233,0.0300931556993105,-0.0980225037848282,0.7087697193219,0.856015675707102,1,1,30,0.0415410711381725,-0.761626275415134,1,1.37955022805751,0,-4.48541,2026,0.4,0,5,"both",0.0415410711381725,-0.761626275415134
"13","session1",1.45380197319287,6.77461194843677,2.38718385550233,0.0300931556993105,-0.0980225037848282,0.7087697193219,0.856015675707102,1,1,30,0.0415410711381725,-0.761626275415134,1,2.15091409572366,0,-9.25272,2026,0.4,0,5,"both",0.0415410711381725,-0.761626275415134
"14","session1",1.45380197319287,6.77461194843677,2.38718385550233,0.0300931556993105,-0.0980225037848282,0.7087697193219,0.856015675707102,1,1,30,0.0415410711381725,-0.761626275415134,1,5.98085654124156,0,-11.07676,2026,0.4,0,5,"both",0.0415410711381725,-0.761626275415134
"15","session1",1.45380197319287,6.77461194843677,2.38718385550233,0.0300931556993105,-0.0980225037848282,0.7087697193219,0.856015675707102,1,1,30,0.0415410711381725,-0.761626275415134,1,2.13121666289738,1,10.21742,2026,0.4,0,5,"both",0.0415410711381725,-0.761626275415134
"16","session1",1.45380197319287,6.77461194843677,2.38718385550233,0.0300931556993105,-0.0980225037848282,0.7087697193219,0.856015675707102,1,1,30,0.0415410711381725,-0.761626275415134,1,1.5178916681524,1,20.85611,2026,0.4,0,5,"both",0.0415410711381725,-0.761626275415134
"17","session1",1.45380197319287,6.77461194843677,2.38718385550233,0.0300931556993105,-0.0980225037848282,0.7087697193219,0.856015675707102,1,1,30,0.0415410711381725,-0.761626275415134,1,4.04288161763982,1,6.813666,2026,0.4,0,5,"both",0.0415410711381725,-0.761626275415134
"18","session1",1.45380197319287,6.77461194843677,2.38718385550233,0.0300931556993105,-0.0980225037848282,0.7087697193219,0.856015675707102,1,1,30,0.0415410711381725,-0.761626275415134,1,1.129854037197,0,-9.29878,2026,0.4,0,5,"both",0.0415410711381725,-0.761626275415134
"19","session1",1.45380197319287,6.77461194843677,2.38718385550233,0.0300931556993105,-0.0980225037848282,0.7087697193219,0.856015675707102,1,1,30,0.0415410711381725,-0.761626275415134,1,1.89602074731245,1,11.8712,2026,0.4,0,5,"both",0.0415410711381725,-0.761626275415134
"20","session1",1.45380197319287,6.77461194843677,2.38718385550233,0.0300931556993105,-0.0980225037848282,0.7087697193219,0.856015675707102,1,1,30,0.0415410711381725,-0.761626275415134,1,2.75385140171181,0,-9.733041,2026,0.4,0,5,"both",0.0415410711381725,-0.761626275415134
"21","session1",1.45380197319287,6.77461194843677,2.38718385550233,0.0300931556993105,-0.0980225037848282,0.7087697193219,0.856015675707102,1,1,30,0.0415410711381725,-0.761626275415134,1,2.17412441675981,0,-7.05186,2026,0.4,0,5,"both",0.0415410711381725,-0.761626275415134
"22","session1",1.45380197319287,6.77461194843677,2.38718385550233,0.0300931556993105,-0.0980225037848282,0.7087697193219,0.856015675707102,1,1,30,0.0415410711381725,-0.761626275415134,1,2.31324757109968,0,-17.0874,2026,0.4,0,5,"both",0.0415410711381725,-0.761626275415134
"23","session1",1.45380197319287,6.77461194843677,2.38718385550233,0.0300931556993105,-0.0980225037848282,0.7087697193219,0.856015675707102,1,1,30,0.0415410711381725,-0.761626275415134,1,2.68995072500786,0,-2.42411,2026,0.4,0,5,"both",0.0415410711381725,-0.761626275415134
"24","session1",1.45380197319287,6.77461194843677,2.38718385550233,0.0300931556993105,-0.0980225037848282,0.7087697193219,0.856015675707102,1,1,30,0.0415410711381725,-0.761626275415134,1,2.37936690031784,0,-0.475169999999999,2026,0.4,0,5,"both",0.0415410711381725,-0.761626275415134
