"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,4.10117267031558,1,-8.083537849,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"2","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,3.6024654765884,0,-9.22412711276,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"3","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,1.79411726462965,1,1.2320619642,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"4","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,6.44070884299127,0,-8.1516163565,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"5","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,7.51414139653191,1,-8.55885,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"6","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,2.5987946027857,1,-6.667463744,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"7","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,6.90238916402245,0,-25.9749,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"8","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,3.03288379797866,1,-18.10409,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"9","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,1.74889235751346,1,-11.0982,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"10","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,1.4557981622683,1,36.6143,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"11","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,2.79623516322185,0,11.3439,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"12","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,1.28896306374468,1,-31.95985,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"13","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,6.41544139636096,0,-11.2247,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"14","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,3.13975555155915,1,-7.3132334773,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"15","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,3.48401154709961,1,-11.2073055513,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"16","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,5.73254597143464,1,-10.0496302248,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"17","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,2.40582343810985,0,-15.244533495,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"18","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,7.78265345649881,1,-3.560239,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"19","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,2.36326564631384,0,-18.99183,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"20","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,4.72509105766791,1,-11.37140055724,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"21","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,4.49562718498827,0,-16.38444050429,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"22","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,3.7521690386291,1,-13.0720201805,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"23","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,3.68385478426748,0,3.1644,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"24","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,2.96531132466636,0,-35.2966,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"25","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,3.06147635152838,1,28.4749,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"26","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,2.74839524833583,0,-11.7835523362,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"27","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,3.47768165371347,1,-9.5877261385,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"28","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,3.27543772525812,1,-1.929937,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"29","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,3.50972589322763,0,-16.5328540637,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"30","session1",-10.6742353048389,19.842082045816,3.87283613622744,0.00856630534128006,0.192835609397567,0.567239001837042,0.454027344645382,1,1,30,0.0601636753740401,-0.115012961909163,1,2.47751091888705,0,-30.73198,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"31","session1",4.33764494488513,12.4097486557801,3.41489316675798,0.00319842567690442,0.0136268859202335,0.420906186424876,0.455554548263301,2,1,30,0.0601636753740401,-0.115012961909163,2,2.8150891617583,0,9.38927433102,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"32","session1",4.33764494488513,12.4097486557801,3.41489316675798,0.00319842567690442,0.0136268859202335,0.420906186424876,0.455554548263301,2,1,30,0.0601636753740401,-0.115012961909163,2,2.09697985917496,0,11.573824301,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"33","session1",4.33764494488513,12.4097486557801,3.41489316675798,0.00319842567690442,0.0136268859202335,0.420906186424876,0.455554548263301,2,1,30,0.0601636753740401,-0.115012961909163,2,1.21555132499718,1,19.288007271,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"34","session1",4.33764494488513,12.4097486557801,3.41489316675798,0.00319842567690442,0.0136268859202335,0.420906186424876,0.455554548263301,2,1,30,0.0601636753740401,-0.115012961909163,2,2.00076663676464,0,12.2705273402,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"35","session1",4.33764494488513,12.4097486557801,3.41489316675798,0.00319842567690442,0.0136268859202335,0.420906186424876,0.455554548263301,2,1,30,0.0601636753740401,-0.115012961909163,2,2.03641525244062,0,14.03339,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"36","session1",4.33764494488513,12.4097486557801,3.41489316675798,0.00319842567690442,0.0136268859202335,0.420906186424876,0.455554548263301,2,1,30,0.0601636753740401,-0.115012961909163,2,2.54006962128672,1,13.1513,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"37","session1",4.33764494488513,12.4097486557801,3.41489316675798,0.00319842567690442,0.0136268859202335,0.420906186424876,0.455554548263301,2,1,30,0.0601636753740401,-0.115012961909163,2,3.27132027138964,1,11.9038961792,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"38","session1",4.33764494488513,12.4097486557801,3.41489316675798,0.00319842567690442,0.0136268859202335,0.420906186424876,0.455554548263301,2,1,30,0.0601636753740401,-0.115012961909163,2,2.29853047148188,0,14.52954,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"39","session1",4.33764494488513,12.4097486557801,3.41489316675798,0.00319842567690442,0.0136268859202335,0.420906186424876,0.455554548263301,2,1,30,0.0601636753740401,-0.115012961909163,2,2.30364479453146,1,22.64371,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"40","session1",4.33764494488513,12.4097486557801,3.41489316675798,0.00319842567690442,0.0136268859202335,0.420906186424876,0.455554548263301,2,1,30,0.0601636753740401,-0.115012961909163,2,2.94222696400643,0,11.09513,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"41","session1",4.33764494488513,12.4097486557801,3.41489316675798,0.00319842567690442,0.0136268859202335,0.420906186424876,0.455554548263301,2,1,30,0.0601636753740401,-0.115012961909163,2,2.83700363319795,1,10.28373,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"42","session1",4.33764494488513,12.4097486557801,3.41489316675798,0.00319842567690442,0.0136268859202335,0.420906186424876,0.455554548263301,2,1,30,0.0601636753740401,-0.115012961909163,2,2.01851912971202,1,14.164609773,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
"43","session1",4.33764494488513,12.4097486557801,3.41489316675798,0.00319842567690442,0.0136268859202335,0.420906186424876,0.455554548263301,2,1,30,0.0601636753740401,-0.115012961909163,2,2.18339363591193,0,7.2803171385,2782,0.4,0,5,"both",0.0601636753740401,-0.115012961909163
