"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.42685016618483,16.2643815060422,2.00323968851541,4.57463039199389e-05,-0.551488345960437,0.848394817872182,0.876644524065881,1,1,30,0.745137564679443,0.850832384527396,1,1.97745161186373,1,7.1655777861,4672,0.4,0,5,"both",0.745137564679443,0.850832384527396
"2","session1",4.42685016618483,16.2643815060422,2.00323968851541,4.57463039199389e-05,-0.551488345960437,0.848394817872182,0.876644524065881,1,1,30,0.745137564679443,0.850832384527396,1,2.18048057387287,0,-6.7645832278,4672,0.4,0,5,"both",0.745137564679443,0.850832384527396
"3","session1",4.42685016618483,16.2643815060422,2.00323968851541,4.57463039199389e-05,-0.551488345960437,0.848394817872182,0.876644524065881,1,1,30,0.745137564679443,0.850832384527396,1,1.82114235534466,0,-1.6091587813,4672,0.4,0,5,"both",0.745137564679443,0.850832384527396
"4","session1",4.42685016618483,16.2643815060422,2.00323968851541,4.57463039199389e-05,-0.551488345960437,0.848394817872182,0.876644524065881,1,1,30,0.745137564679443,0.850832384527396,1,1.76479093546165,0,4.232184918,4672,0.4,0,5,"both",0.745137564679443,0.850832384527396
"5","session1",4.42685016618483,16.2643815060422,2.00323968851541,4.57463039199389e-05,-0.551488345960437,0.848394817872182,0.876644524065881,1,1,30,0.745137564679443,0.850832384527396,1,1.17295613164027,1,3.18467,4672,0.4,0,5,"both",0.745137564679443,0.850832384527396
"6","session1",4.42685016618483,16.2643815060422,2.00323968851541,4.57463039199389e-05,-0.551488345960437,0.848394817872182,0.876644524065881,1,1,30,0.745137564679443,0.850832384527396,1,1.50848674162646,1,6.12521,4672,0.4,0,5,"both",0.745137564679443,0.850832384527396
"7","session1",4.42685016618483,16.2643815060422,2.00323968851541,4.57463039199389e-05,-0.551488345960437,0.848394817872182,0.876644524065881,1,1,30,0.745137564679443,0.850832384527396,1,2.17590927059236,0,6.32157,4672,0.4,0,5,"both",0.745137564679443,0.850832384527396
"8","session1",4.42685016618483,16.2643815060422,2.00323968851541,4.57463039199389e-05,-0.551488345960437,0.848394817872182,0.876644524065881,1,1,30,0.745137564679443,0.850832384527396,1,1.4228823057568,0,-17.30112,4672,0.4,0,5,"both",0.745137564679443,0.850832384527396
"9","session1",4.42685016618483,16.2643815060422,2.00323968851541,4.57463039199389e-05,-0.551488345960437,0.848394817872182,0.876644524065881,1,1,30,0.745137564679443,0.850832384527396,1,1.38327442405987,0,5.46613,4672,0.4,0,5,"both",0.745137564679443,0.850832384527396
"10","session1",4.42685016618483,16.2643815060422,2.00323968851541,4.57463039199389e-05,-0.551488345960437,0.848394817872182,0.876644524065881,1,1,30,0.745137564679443,0.850832384527396,1,1.58561404958328,0,6.95571496835,4672,0.4,0,5,"both",0.745137564679443,0.850832384527396
"11","session1",4.42685016618483,16.2643815060422,2.00323968851541,4.57463039199389e-05,-0.551488345960437,0.848394817872182,0.876644524065881,1,1,30,0.745137564679443,0.850832384527396,1,1.12994011320289,0,-46.03312,4672,0.4,0,5,"both",0.745137564679443,0.850832384527396
"12","session1",4.42685016618483,16.2643815060422,2.00323968851541,4.57463039199389e-05,-0.551488345960437,0.848394817872182,0.876644524065881,1,1,30,0.745137564679443,0.850832384527396,1,1.30234938741233,1,7.3358155285,4672,0.4,0,5,"both",0.745137564679443,0.850832384527396
"13","session1",4.42685016618483,16.2643815060422,2.00323968851541,4.57463039199389e-05,-0.551488345960437,0.848394817872182,0.876644524065881,1,1,30,0.745137564679443,0.850832384527396,1,1.05135507646287,1,45.017619,4672,0.4,0,5,"both",0.745137564679443,0.850832384527396
"14","session1",4.42685016618483,16.2643815060422,2.00323968851541,4.57463039199389e-05,-0.551488345960437,0.848394817872182,0.876644524065881,1,1,30,0.745137564679443,0.850832384527396,1,4.50550820216363,0,-24.35042,4672,0.4,0,5,"both",0.745137564679443,0.850832384527396
"15","session1",4.42685016618483,16.2643815060422,2.00323968851541,4.57463039199389e-05,-0.551488345960437,0.848394817872182,0.876644524065881,1,1,30,0.745137564679443,0.850832384527396,1,1.31099246901282,0,2.00484,4672,0.4,0,5,"both",0.745137564679443,0.850832384527396
"16","session1",4.42685016618483,16.2643815060422,2.00323968851541,4.57463039199389e-05,-0.551488345960437,0.848394817872182,0.876644524065881,1,1,30,0.745137564679443,0.850832384527396,1,1.22188592851239,1,9.94003,4672,0.4,0,5,"both",0.745137564679443,0.850832384527396
"17","session1",4.42685016618483,16.2643815060422,2.00323968851541,4.57463039199389e-05,-0.551488345960437,0.848394817872182,0.876644524065881,1,1,30,0.745137564679443,0.850832384527396,1,4.42068030145729,1,2.49638,4672,0.4,0,5,"both",0.745137564679443,0.850832384527396
"18","session1",4.42685016618483,16.2643815060422,2.00323968851541,4.57463039199389e-05,-0.551488345960437,0.848394817872182,0.876644524065881,1,1,30,0.745137564679443,0.850832384527396,1,2.43390569007184,0,-4.95418,4672,0.4,0,5,"both",0.745137564679443,0.850832384527396
"19","session1",4.42685016618483,16.2643815060422,2.00323968851541,4.57463039199389e-05,-0.551488345960437,0.848394817872182,0.876644524065881,1,1,30,0.745137564679443,0.850832384527396,1,1.24824370775892,0,-41.51324,4672,0.4,0,5,"both",0.745137564679443,0.850832384527396
"20","session1",4.42685016618483,16.2643815060422,2.00323968851541,4.57463039199389e-05,-0.551488345960437,0.848394817872182,0.876644524065881,1,1,30,0.745137564679443,0.850832384527396,1,1.26961061676451,1,13.19204,4672,0.4,0,5,"both",0.745137564679443,0.850832384527396
"21","session1",4.42685016618483,16.2643815060422,2.00323968851541,4.57463039199389e-05,-0.551488345960437,0.848394817872182,0.876644524065881,1,1,30,0.745137564679443,0.850832384527396,1,3.09260265354429,0,-2.8939,4672,0.4,0,5,"both",0.745137564679443,0.850832384527396
"22","session1",4.42685016618483,16.2643815060422,2.00323968851541,4.57463039199389e-05,-0.551488345960437,0.848394817872182,0.876644524065881,1,1,30,0.745137564679443,0.850832384527396,1,1.94791822216038,1,5.1130139911,4672,0.4,0,5,"both",0.745137564679443,0.850832384527396
"23","session1",4.42685016618483,16.2643815060422,2.00323968851541,4.57463039199389e-05,-0.551488345960437,0.848394817872182,0.876644524065881,1,1,30,0.745137564679443,0.850832384527396,1,3.83957600848794,0,-1.13743,4672,0.4,0,5,"both",0.745137564679443,0.850832384527396
"24","session1",4.42685016618483,16.2643815060422,2.00323968851541,4.57463039199389e-05,-0.551488345960437,0.848394817872182,0.876644524065881,1,1,30,0.745137564679443,0.850832384527396,1,1.3635914999876,1,1.15796,4672,0.4,0,5,"both",0.745137564679443,0.850832384527396
"25","session1",4.42685016618483,16.2643815060422,2.00323968851541,4.57463039199389e-05,-0.551488345960437,0.848394817872182,0.876644524065881,1,1,30,0.745137564679443,0.850832384527396,1,0.994684989659717,1,1.43359,4672,0.4,0,5,"both",0.745137564679443,0.850832384527396
"26","session1",4.42685016618483,16.2643815060422,2.00323968851541,4.57463039199389e-05,-0.551488345960437,0.848394817872182,0.876644524065881,1,1,30,0.745137564679443,0.850832384527396,1,1.04368003067801,1,2.10608,4672,0.4,0,5,"both",0.745137564679443,0.850832384527396
