"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.1062591230995,12.4070664032263,2.90107053463463,0.00286375361911958,0.434197304123384,0.420386526797841,0.366086894455747,1,1,30,-0.318682640262876,-0.34933004154625,1,2.13350164050993,0,-8.4002440006,4294,0.4,0,5,"both",-0.318682640262876,-0.34933004154625
"2","session1",-14.1062591230995,12.4070664032263,2.90107053463463,0.00286375361911958,0.434197304123384,0.420386526797841,0.366086894455747,1,1,30,-0.318682640262876,-0.34933004154625,1,1.69238266343658,1,6.5413149431,4294,0.4,0,5,"both",-0.318682640262876,-0.34933004154625
"3","session1",-14.1062591230995,12.4070664032263,2.90107053463463,0.00286375361911958,0.434197304123384,0.420386526797841,0.366086894455747,1,1,30,-0.318682640262876,-0.34933004154625,1,2.64211509223737,1,-1.8929614474,4294,0.4,0,5,"both",-0.318682640262876,-0.34933004154625
"4","session1",-14.1062591230995,12.4070664032263,2.90107053463463,0.00286375361911958,0.434197304123384,0.420386526797841,0.366086894455747,1,1,30,-0.318682640262876,-0.34933004154625,1,5.76639685221089,1,-6.00125010413,4294,0.4,0,5,"both",-0.318682640262876,-0.34933004154625
"5","session1",-14.1062591230995,12.4070664032263,2.90107053463463,0.00286375361911958,0.434197304123384,0.420386526797841,0.366086894455747,1,1,30,-0.318682640262876,-0.34933004154625,1,2.21863292007667,0,-36.0216,4294,0.4,0,5,"both",-0.318682640262876,-0.34933004154625
"6","session1",-14.1062591230995,12.4070664032263,2.90107053463463,0.00286375361911958,0.434197304123384,0.420386526797841,0.366086894455747,1,1,30,-0.318682640262876,-0.34933004154625,1,3.25983881029849,1,16.52319,4294,0.4,0,5,"both",-0.318682640262876,-0.34933004154625
"7","session1",-14.1062591230995,12.4070664032263,2.90107053463463,0.00286375361911958,0.434197304123384,0.420386526797841,0.366086894455747,1,1,30,-0.318682640262876,-0.34933004154625,1,5.911911939001,1,1.02636,4294,0.4,0,5,"both",-0.318682640262876,-0.34933004154625
"8","session1",-14.1062591230995,12.4070664032263,2.90107053463463,0.00286375361911958,0.434197304123384,0.420386526797841,0.366086894455747,1,1,30,-0.318682640262876,-0.34933004154625,1,4.14269004657699,1,-15.34914,4294,0.4,0,5,"both",-0.318682640262876,-0.34933004154625
"9","session1",-14.1062591230995,12.4070664032263,2.90107053463463,0.00286375361911958,0.434197304123384,0.420386526797841,0.366086894455747,1,1,30,-0.318682640262876,-0.34933004154625,1,1.3634509795717,1,7.02571,4294,0.4,0,5,"both",-0.318682640262876,-0.34933004154625
"10","session1",-14.1062591230995,12.4070664032263,2.90107053463463,0.00286375361911958,0.434197304123384,0.420386526797841,0.366086894455747,1,1,30,-0.318682640262876,-0.34933004154625,1,2.96568938588733,0,-15.87608,4294,0.4,0,5,"both",-0.318682640262876,-0.34933004154625
"11","session1",-14.1062591230995,12.4070664032263,2.90107053463463,0.00286375361911958,0.434197304123384,0.420386526797841,0.366086894455747,1,1,30,-0.318682640262876,-0.34933004154625,1,4.63472563924879,0,-15.65005,4294,0.4,0,5,"both",-0.318682640262876,-0.34933004154625
"12","session1",-14.1062591230995,12.4070664032263,2.90107053463463,0.00286375361911958,0.434197304123384,0.420386526797841,0.366086894455747,1,1,30,-0.318682640262876,-0.34933004154625,1,1.96247454289137,0,-17.65637,4294,0.4,0,5,"both",-0.318682640262876,-0.34933004154625
"13","session1",-14.1062591230995,12.4070664032263,2.90107053463463,0.00286375361911958,0.434197304123384,0.420386526797841,0.366086894455747,1,1,30,-0.318682640262876,-0.34933004154625,1,1.79710566617374,1,2.0954,4294,0.4,0,5,"both",-0.318682640262876,-0.34933004154625
"14","session1",-14.1062591230995,12.4070664032263,2.90107053463463,0.00286375361911958,0.434197304123384,0.420386526797841,0.366086894455747,1,1,30,-0.318682640262876,-0.34933004154625,1,5.08626440405864,0,-15.7267,4294,0.4,0,5,"both",-0.318682640262876,-0.34933004154625
"15","session1",-14.1062591230995,12.4070664032263,2.90107053463463,0.00286375361911958,0.434197304123384,0.420386526797841,0.366086894455747,1,1,30,-0.318682640262876,-0.34933004154625,1,4.16149111430207,1,-10.81,4294,0.4,0,5,"both",-0.318682640262876,-0.34933004154625
"16","session1",-14.1062591230995,12.4070664032263,2.90107053463463,0.00286375361911958,0.434197304123384,0.420386526797841,0.366086894455747,1,1,30,-0.318682640262876,-0.34933004154625,1,2.82886757466868,0,-22.771,4294,0.4,0,5,"both",-0.318682640262876,-0.34933004154625
"17","session1",-14.1062591230995,12.4070664032263,2.90107053463463,0.00286375361911958,0.434197304123384,0.420386526797841,0.366086894455747,1,1,30,-0.318682640262876,-0.34933004154625,1,2.68168662417593,1,-11.19024,4294,0.4,0,5,"both",-0.318682640262876,-0.34933004154625
