"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.7379353664075,13.8790100486387,3.5048159677611,0.000968507101708391,0.213587274613423,0.358256937765295,0.365735801433162,1,1,20,0.370746469609524,-0.209739917412524,1,2.63325417005812,1,-6.679325722614,4348,0.6,0,5,"both",0.370746469609524,-0.209739917412524
"2","session1",-17.7379353664075,13.8790100486387,3.5048159677611,0.000968507101708391,0.213587274613423,0.358256937765295,0.365735801433162,1,1,20,0.370746469609524,-0.209739917412524,1,2.98261389818157,0,-8.6152135722,4348,0.6,0,5,"both",0.370746469609524,-0.209739917412524
"3","session1",-17.7379353664075,13.8790100486387,3.5048159677611,0.000968507101708391,0.213587274613423,0.358256937765295,0.365735801433162,1,1,20,0.370746469609524,-0.209739917412524,1,3.12814200659603,1,-2.6935966002,4348,0.6,0,5,"both",0.370746469609524,-0.209739917412524
"4","session1",-17.7379353664075,13.8790100486387,3.5048159677611,0.000968507101708391,0.213587274613423,0.358256937765295,0.365735801433162,1,1,20,0.370746469609524,-0.209739917412524,1,3.98578672444896,1,-7.0427359745,4348,0.6,0,5,"both",0.370746469609524,-0.209739917412524
"5","session1",-17.7379353664075,13.8790100486387,3.5048159677611,0.000968507101708391,0.213587274613423,0.358256937765295,0.365735801433162,1,1,20,0.370746469609524,-0.209739917412524,1,3.71906913571343,1,-10.03907,4348,0.6,0,5,"both",0.370746469609524,-0.209739917412524
"6","session1",-17.7379353664075,13.8790100486387,3.5048159677611,0.000968507101708391,0.213587274613423,0.358256937765295,0.365735801433162,1,1,20,0.370746469609524,-0.209739917412524,1,4.2766855321535,0,-18.14498,4348,0.6,0,5,"both",0.370746469609524,-0.209739917412524
"7","session1",-17.7379353664075,13.8790100486387,3.5048159677611,0.000968507101708391,0.213587274613423,0.358256937765295,0.365735801433162,1,1,20,0.370746469609524,-0.209739917412524,1,4.35711419483832,1,-11.3324760401,4348,0.6,0,5,"both",0.370746469609524,-0.209739917412524
"8","session1",-17.7379353664075,13.8790100486387,3.5048159677611,0.000968507101708391,0.213587274613423,0.358256937765295,0.365735801433162,1,1,20,0.370746469609524,-0.209739917412524,1,5.50569015860701,1,-18.47282,4348,0.6,0,5,"both",0.370746469609524,-0.209739917412524
"9","session1",-17.7379353664075,13.8790100486387,3.5048159677611,0.000968507101708391,0.213587274613423,0.358256937765295,0.365735801433162,1,1,20,0.370746469609524,-0.209739917412524,1,2.73262199375978,1,-5.37073,4348,0.6,0,5,"both",0.370746469609524,-0.209739917412524
"10","session1",-17.7379353664075,13.8790100486387,3.5048159677611,0.000968507101708391,0.213587274613423,0.358256937765295,0.365735801433162,1,1,20,0.370746469609524,-0.209739917412524,1,2.83219794045134,0,-9.32606,4348,0.6,0,5,"both",0.370746469609524,-0.209739917412524
