"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.8305657710209,6.44064227303478,1.8039987950364,0.126154954687492,0.188519173454827,0.861765541893884,0.874362604149226,1,1,20,1.17948990506624,-0.288119289353953,1,3.11117925709285,1,-7.392634003572,5104,0.6,0,5,"both",1.17948990506624,-0.288119289353953
"2","session1",-27.8305657710209,6.44064227303478,1.8039987950364,0.126154954687492,0.188519173454827,0.861765541893884,0.874362604149226,1,1,20,1.17948990506624,-0.288119289353953,1,2.35623005803454,1,-10.7160021054,5104,0.6,0,5,"both",1.17948990506624,-0.288119289353953
"3","session1",-27.8305657710209,6.44064227303478,1.8039987950364,0.126154954687492,0.188519173454827,0.861765541893884,0.874362604149226,1,1,20,1.17948990506624,-0.288119289353953,1,2.19278330278408,1,-19.875865741,5104,0.6,0,5,"both",1.17948990506624,-0.288119289353953
"4","session1",-27.8305657710209,6.44064227303478,1.8039987950364,0.126154954687492,0.188519173454827,0.861765541893884,0.874362604149226,1,1,20,1.17948990506624,-0.288119289353953,1,1.99243391598707,1,-24.40408249,5104,0.6,0,5,"both",1.17948990506624,-0.288119289353953
"5","session1",-27.8305657710209,6.44064227303478,1.8039987950364,0.126154954687492,0.188519173454827,0.861765541893884,0.874362604149226,1,1,20,1.17948990506624,-0.288119289353953,1,2.0115938202978,0,-33.72597,5104,0.6,0,5,"both",1.17948990506624,-0.288119289353953
"6","session1",-27.8305657710209,6.44064227303478,1.8039987950364,0.126154954687492,0.188519173454827,0.861765541893884,0.874362604149226,1,1,20,1.17948990506624,-0.288119289353953,1,2.42316449989453,1,-23.59896,5104,0.6,0,5,"both",1.17948990506624,-0.288119289353953
"7","session1",-27.8305657710209,6.44064227303478,1.8039987950364,0.126154954687492,0.188519173454827,0.861765541893884,0.874362604149226,1,1,20,1.17948990506624,-0.288119289353953,1,2.66424305592122,0,-25.03559,5104,0.6,0,5,"both",1.17948990506624,-0.288119289353953
"8","session1",-27.8305657710209,6.44064227303478,1.8039987950364,0.126154954687492,0.188519173454827,0.861765541893884,0.874362604149226,1,1,20,1.17948990506624,-0.288119289353953,1,1.90621956223187,0,-34.7142,5104,0.6,0,5,"both",1.17948990506624,-0.288119289353953
"9","session1",-27.8305657710209,6.44064227303478,1.8039987950364,0.126154954687492,0.188519173454827,0.861765541893884,0.874362604149226,1,1,20,1.17948990506624,-0.288119289353953,1,2.05839036631198,1,-35.29265,5104,0.6,0,5,"both",1.17948990506624,-0.288119289353953
"10","session1",-27.8305657710209,6.44064227303478,1.8039987950364,0.126154954687492,0.188519173454827,0.861765541893884,0.874362604149226,1,1,20,1.17948990506624,-0.288119289353953,1,3.6750575554678,0,-24.52245419,5104,0.6,0,5,"both",1.17948990506624,-0.288119289353953
"11","session1",-27.8305657710209,6.44064227303478,1.8039987950364,0.126154954687492,0.188519173454827,0.861765541893884,0.874362604149226,1,1,20,1.17948990506624,-0.288119289353953,1,1.73367213360188,1,-20.59961,5104,0.6,0,5,"both",1.17948990506624,-0.288119289353953
"12","session1",-27.8305657710209,6.44064227303478,1.8039987950364,0.126154954687492,0.188519173454827,0.861765541893884,0.874362604149226,1,1,20,1.17948990506624,-0.288119289353953,1,2.02747156479877,1,23.07681,5104,0.6,0,5,"both",1.17948990506624,-0.288119289353953
