"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.0464451597775,13.2652968164373,2.30297069045063,0.000326712173511144,0.287057542041251,0.509538642802087,0.560146838694271,1,1,20,0.778759732870493,1.27753377483458,1,2.90539585778433,1,-10.8826341406,2836,0.6,0,5,"both",0.778759732870493,1.27753377483458
"2","session1",-13.0464451597775,13.2652968164373,2.30297069045063,0.000326712173511144,0.287057542041251,0.509538642802087,0.560146838694271,1,1,20,0.778759732870493,1.27753377483458,1,3.72788706080709,1,-11.8816852701,2836,0.6,0,5,"both",0.778759732870493,1.27753377483458
"3","session1",-13.0464451597775,13.2652968164373,2.30297069045063,0.000326712173511144,0.287057542041251,0.509538642802087,0.560146838694271,1,1,20,0.778759732870493,1.27753377483458,1,3.57858597912051,0,-20.2118010105,2836,0.6,0,5,"both",0.778759732870493,1.27753377483458
"4","session1",-13.0464451597775,13.2652968164373,2.30297069045063,0.000326712173511144,0.287057542041251,0.509538642802087,0.560146838694271,1,1,20,0.778759732870493,1.27753377483458,1,3.0947916730789,0,-14.2992342454,2836,0.6,0,5,"both",0.778759732870493,1.27753377483458
"5","session1",-13.0464451597775,13.2652968164373,2.30297069045063,0.000326712173511144,0.287057542041251,0.509538642802087,0.560146838694271,1,1,20,0.778759732870493,1.27753377483458,1,2.58091414445753,0,0.456,2836,0.6,0,5,"both",0.778759732870493,1.27753377483458
"6","session1",-13.0464451597775,13.2652968164373,2.30297069045063,0.000326712173511144,0.287057542041251,0.509538642802087,0.560146838694271,1,1,20,0.778759732870493,1.27753377483458,1,3.86615773921477,0,-10.8848,2836,0.6,0,5,"both",0.778759732870493,1.27753377483458
"7","session1",-13.0464451597775,13.2652968164373,2.30297069045063,0.000326712173511144,0.287057542041251,0.509538642802087,0.560146838694271,1,1,20,0.778759732870493,1.27753377483458,1,2.13210680486769,1,32.54177,2836,0.6,0,5,"both",0.778759732870493,1.27753377483458
"8","session1",-13.0464451597775,13.2652968164373,2.30297069045063,0.000326712173511144,0.287057542041251,0.509538642802087,0.560146838694271,1,1,20,0.778759732870493,1.27753377483458,1,2.21869499625814,1,4.3738,2836,0.6,0,5,"both",0.778759732870493,1.27753377483458
"9","session1",-13.0464451597775,13.2652968164373,2.30297069045063,0.000326712173511144,0.287057542041251,0.509538642802087,0.560146838694271,1,1,20,0.778759732870493,1.27753377483458,1,1.4319867889867,1,8.64202,2836,0.6,0,5,"both",0.778759732870493,1.27753377483458
"10","session1",-13.0464451597775,13.2652968164373,2.30297069045063,0.000326712173511144,0.287057542041251,0.509538642802087,0.560146838694271,1,1,20,0.778759732870493,1.27753377483458,1,5.01971458952526,0,-20.08134,2836,0.6,0,5,"both",0.778759732870493,1.27753377483458
"11","session1",-13.0464451597775,13.2652968164373,2.30297069045063,0.000326712173511144,0.287057542041251,0.509538642802087,0.560146838694271,1,1,20,0.778759732870493,1.27753377483458,1,1.96550343540535,1,5.90123,2836,0.6,0,5,"both",0.778759732870493,1.27753377483458
