"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.68854305790532,17.88737393088,2.72304075186402,0.000222963013037557,0.614250873708536,0.465408705513963,0.271657647154406,1,1,20,0.67316576359693,0.0186880205925309,1,2.84791068160953,1,7.9396046562,5860,0.6,0,5,"both",0.67316576359693,0.0186880205925309
"2","session1",-7.68854305790532,17.88737393088,2.72304075186402,0.000222963013037557,0.614250873708536,0.465408705513963,0.271657647154406,1,1,20,0.67316576359693,0.0186880205925309,1,4.19725080685726,1,-7.9766948747,5860,0.6,0,5,"both",0.67316576359693,0.0186880205925309
"3","session1",-7.68854305790532,17.88737393088,2.72304075186402,0.000222963013037557,0.614250873708536,0.465408705513963,0.271657647154406,1,1,20,0.67316576359693,0.0186880205925309,1,2.83156883765688,0,-9.5762287018,5860,0.6,0,5,"both",0.67316576359693,0.0186880205925309
"4","session1",-7.68854305790532,17.88737393088,2.72304075186402,0.000222963013037557,0.614250873708536,0.465408705513963,0.271657647154406,1,1,20,0.67316576359693,0.0186880205925309,1,7.81525382567981,0,-10.54415301713,5860,0.6,0,5,"both",0.67316576359693,0.0186880205925309
"5","session1",-7.68854305790532,17.88737393088,2.72304075186402,0.000222963013037557,0.614250873708536,0.465408705513963,0.271657647154406,1,1,20,0.67316576359693,0.0186880205925309,1,3.30421529646324,0,-3.75081895208,5860,0.6,0,5,"both",0.67316576359693,0.0186880205925309
"6","session1",-7.68854305790532,17.88737393088,2.72304075186402,0.000222963013037557,0.614250873708536,0.465408705513963,0.271657647154406,1,1,20,0.67316576359693,0.0186880205925309,1,3.41065529576632,1,2.62173,5860,0.6,0,5,"both",0.67316576359693,0.0186880205925309
"7","session1",-7.68854305790532,17.88737393088,2.72304075186402,0.000222963013037557,0.614250873708536,0.465408705513963,0.271657647154406,1,1,20,0.67316576359693,0.0186880205925309,1,2.55466655160048,1,0.36201,5860,0.6,0,5,"both",0.67316576359693,0.0186880205925309
"8","session1",-7.68854305790532,17.88737393088,2.72304075186402,0.000222963013037557,0.614250873708536,0.465408705513963,0.271657647154406,1,1,20,0.67316576359693,0.0186880205925309,1,1.92626934399418,0,-33.140755,5860,0.6,0,5,"both",0.67316576359693,0.0186880205925309
"9","session1",-7.68854305790532,17.88737393088,2.72304075186402,0.000222963013037557,0.614250873708536,0.465408705513963,0.271657647154406,1,1,20,0.67316576359693,0.0186880205925309,1,3.48071123616962,1,19.02296,5860,0.6,0,5,"both",0.67316576359693,0.0186880205925309
"10","session1",-7.68854305790532,17.88737393088,2.72304075186402,0.000222963013037557,0.614250873708536,0.465408705513963,0.271657647154406,1,1,20,0.67316576359693,0.0186880205925309,1,2.36181817391898,1,14.7603,5860,0.6,0,5,"both",0.67316576359693,0.0186880205925309
"11","session1",-7.68854305790532,17.88737393088,2.72304075186402,0.000222963013037557,0.614250873708536,0.465408705513963,0.271657647154406,1,1,20,0.67316576359693,0.0186880205925309,1,3.87051754372936,0,-1.29922,5860,0.6,0,5,"both",0.67316576359693,0.0186880205925309
"12","session1",-7.68854305790532,17.88737393088,2.72304075186402,0.000222963013037557,0.614250873708536,0.465408705513963,0.271657647154406,1,1,20,0.67316576359693,0.0186880205925309,1,3.33132750931069,0,-16.00792,5860,0.6,0,5,"both",0.67316576359693,0.0186880205925309
"13","session1",-7.68854305790532,17.88737393088,2.72304075186402,0.000222963013037557,0.614250873708536,0.465408705513963,0.271657647154406,1,1,20,0.67316576359693,0.0186880205925309,1,1.70113919184553,1,8.929584,5860,0.6,0,5,"both",0.67316576359693,0.0186880205925309
"14","session1",-7.68854305790532,17.88737393088,2.72304075186402,0.000222963013037557,0.614250873708536,0.465408705513963,0.271657647154406,1,1,20,0.67316576359693,0.0186880205925309,1,4.2281973386811,1,38.46824,5860,0.6,0,5,"both",0.67316576359693,0.0186880205925309
"15","session1",-7.68854305790532,17.88737393088,2.72304075186402,0.000222963013037557,0.614250873708536,0.465408705513963,0.271657647154406,1,1,20,0.67316576359693,0.0186880205925309,1,7.00263031262414,1,1.8575,5860,0.6,0,5,"both",0.67316576359693,0.0186880205925309
"16","session1",-7.68854305790532,17.88737393088,2.72304075186402,0.000222963013037557,0.614250873708536,0.465408705513963,0.271657647154406,1,1,20,0.67316576359693,0.0186880205925309,1,2.35517072682095,1,6.60938,5860,0.6,0,5,"both",0.67316576359693,0.0186880205925309
"17","session1",-7.68854305790532,17.88737393088,2.72304075186402,0.000222963013037557,0.614250873708536,0.465408705513963,0.271657647154406,1,1,20,0.67316576359693,0.0186880205925309,1,2.33122129630056,0,-23.0902,5860,0.6,0,5,"both",0.67316576359693,0.0186880205925309
"18","session1",-7.68854305790532,17.88737393088,2.72304075186402,0.000222963013037557,0.614250873708536,0.465408705513963,0.271657647154406,1,1,20,0.67316576359693,0.0186880205925309,1,3.92099276515468,1,-4.51582,5860,0.6,0,5,"both",0.67316576359693,0.0186880205925309
"19","session1",-7.68854305790532,17.88737393088,2.72304075186402,0.000222963013037557,0.614250873708536,0.465408705513963,0.271657647154406,1,1,20,0.67316576359693,0.0186880205925309,1,2.03363341644849,0,-2.32417,5860,0.6,0,5,"both",0.67316576359693,0.0186880205925309
"20","session1",-7.68854305790532,17.88737393088,2.72304075186402,0.000222963013037557,0.614250873708536,0.465408705513963,0.271657647154406,1,1,20,0.67316576359693,0.0186880205925309,1,8,1,3.7157,5860,0.6,0,5,"both",0.67316576359693,0.0186880205925309
"21","session1",-17.0486631672793,10.4464286088309,2.61116514974374,0.000199776957713615,0.668997476260859,0.382184038194096,0.293560768780029,2,1,20,0.67316576359693,0.0186880205925309,2,5.3486230269615,1,-8.004997754,5860,0.6,0,5,"both",0.67316576359693,0.0186880205925309
"22","session1",-17.0486631672793,10.4464286088309,2.61116514974374,0.000199776957713615,0.668997476260859,0.382184038194096,0.293560768780029,2,1,20,0.67316576359693,0.0186880205925309,2,3.61169217505078,1,-8.3326128583,5860,0.6,0,5,"both",0.67316576359693,0.0186880205925309
