"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.1455745919643,15.3404786070534,3.80642257515485,6.30588964066178e-05,0.580521103779238,0.414399887436052,0.222255360340093,1,1,20,0.514028082963237,-0.426168819104036,1,3.78062773186666,0,-8.138402297163,946,0.6,0,5,"both",0.514028082963237,-0.426168819104036
"2","session1",2.1455745919643,15.3404786070534,3.80642257515485,6.30588964066178e-05,0.580521103779238,0.414399887436052,0.222255360340093,1,1,20,0.514028082963237,-0.426168819104036,1,3.7554343937357,1,7.144937374,946,0.6,0,5,"both",0.514028082963237,-0.426168819104036
"3","session1",2.1455745919643,15.3404786070534,3.80642257515485,6.30588964066178e-05,0.580521103779238,0.414399887436052,0.222255360340093,1,1,20,0.514028082963237,-0.426168819104036,1,5.92063009532402,1,1.34568833092,946,0.6,0,5,"both",0.514028082963237,-0.426168819104036
"4","session1",2.1455745919643,15.3404786070534,3.80642257515485,6.30588964066178e-05,0.580521103779238,0.414399887436052,0.222255360340093,1,1,20,0.514028082963237,-0.426168819104036,1,4.15652094875653,1,-4.318668033307,946,0.6,0,5,"both",0.514028082963237,-0.426168819104036
"5","session1",2.1455745919643,15.3404786070534,3.80642257515485,6.30588964066178e-05,0.580521103779238,0.414399887436052,0.222255360340093,1,1,20,0.514028082963237,-0.426168819104036,1,4.8013248627186,0,2.55707,946,0.6,0,5,"both",0.514028082963237,-0.426168819104036
"6","session1",2.1455745919643,15.3404786070534,3.80642257515485,6.30588964066178e-05,0.580521103779238,0.414399887436052,0.222255360340093,1,1,20,0.514028082963237,-0.426168819104036,1,8,1,-2.19876079876,946,0.6,0,5,"both",0.514028082963237,-0.426168819104036
"7","session1",2.1455745919643,15.3404786070534,3.80642257515485,6.30588964066178e-05,0.580521103779238,0.414399887436052,0.222255360340093,1,1,20,0.514028082963237,-0.426168819104036,1,2.44884826492685,0,-6.15680197,946,0.6,0,5,"both",0.514028082963237,-0.426168819104036
"8","session1",2.1455745919643,15.3404786070534,3.80642257515485,6.30588964066178e-05,0.580521103779238,0.414399887436052,0.222255360340093,1,1,20,0.514028082963237,-0.426168819104036,1,1.19682707270288,0,-41.39288,946,0.6,0,5,"both",0.514028082963237,-0.426168819104036
"9","session1",2.1455745919643,15.3404786070534,3.80642257515485,6.30588964066178e-05,0.580521103779238,0.414399887436052,0.222255360340093,1,1,20,0.514028082963237,-0.426168819104036,1,3.53673274795639,0,-4.6081441418,946,0.6,0,5,"both",0.514028082963237,-0.426168819104036
"10","session1",2.1455745919643,15.3404786070534,3.80642257515485,6.30588964066178e-05,0.580521103779238,0.414399887436052,0.222255360340093,1,1,20,0.514028082963237,-0.426168819104036,1,2.51923724276014,0,-23.05151,946,0.6,0,5,"both",0.514028082963237,-0.426168819104036
"11","session1",2.1455745919643,15.3404786070534,3.80642257515485,6.30588964066178e-05,0.580521103779238,0.414399887436052,0.222255360340093,1,1,20,0.514028082963237,-0.426168819104036,1,5.23543055439855,0,-15.2665,946,0.6,0,5,"both",0.514028082963237,-0.426168819104036
"12","session1",2.1455745919643,15.3404786070534,3.80642257515485,6.30588964066178e-05,0.580521103779238,0.414399887436052,0.222255360340093,1,1,20,0.514028082963237,-0.426168819104036,1,5.20574682089481,0,-15.05616,946,0.6,0,5,"both",0.514028082963237,-0.426168819104036
"13","session1",2.1455745919643,15.3404786070534,3.80642257515485,6.30588964066178e-05,0.580521103779238,0.414399887436052,0.222255360340093,1,1,20,0.514028082963237,-0.426168819104036,1,3.04023550521823,1,0.97011,946,0.6,0,5,"both",0.514028082963237,-0.426168819104036
"14","session1",2.1455745919643,15.3404786070534,3.80642257515485,6.30588964066178e-05,0.580521103779238,0.414399887436052,0.222255360340093,1,1,20,0.514028082963237,-0.426168819104036,1,3.47223814098613,0,-11.58158,946,0.6,0,5,"both",0.514028082963237,-0.426168819104036
"15","session1",2.1455745919643,15.3404786070534,3.80642257515485,6.30588964066178e-05,0.580521103779238,0.414399887436052,0.222255360340093,1,1,20,0.514028082963237,-0.426168819104036,1,1.76454247946808,0,-31.53509,946,0.6,0,5,"both",0.514028082963237,-0.426168819104036
"16","session1",2.1455745919643,15.3404786070534,3.80642257515485,6.30588964066178e-05,0.580521103779238,0.414399887436052,0.222255360340093,1,1,20,0.514028082963237,-0.426168819104036,1,4.23944214777675,1,-0.21254,946,0.6,0,5,"both",0.514028082963237,-0.426168819104036
"17","session1",2.1455745919643,15.3404786070534,3.80642257515485,6.30588964066178e-05,0.580521103779238,0.414399887436052,0.222255360340093,1,1,20,0.514028082963237,-0.426168819104036,1,5.00220076983825,0,4.56571,946,0.6,0,5,"both",0.514028082963237,-0.426168819104036
"18","session1",2.1455745919643,15.3404786070534,3.80642257515485,6.30588964066178e-05,0.580521103779238,0.414399887436052,0.222255360340093,1,1,20,0.514028082963237,-0.426168819104036,1,6.81390666513268,1,-3.778464,946,0.6,0,5,"both",0.514028082963237,-0.426168819104036
"19","session1",2.1455745919643,15.3404786070534,3.80642257515485,6.30588964066178e-05,0.580521103779238,0.414399887436052,0.222255360340093,1,1,20,0.514028082963237,-0.426168819104036,1,4.72886581251026,0,-3.53836,946,0.6,0,5,"both",0.514028082963237,-0.426168819104036
"20","session1",2.1455745919643,15.3404786070534,3.80642257515485,6.30588964066178e-05,0.580521103779238,0.414399887436052,0.222255360340093,1,1,20,0.514028082963237,-0.426168819104036,1,4.85417865016108,1,16.132316,946,0.6,0,5,"both",0.514028082963237,-0.426168819104036
"21","session1",3.00511614080612,9.62568379881903,2.81774545014792,0.000178333219778444,-0.000284797857807162,0.648847310467287,0.802823141311546,2,1,20,0.514028082963237,-0.426168819104036,2,2.64333638011967,0,9.1969471471,946,0.6,0,5,"both",0.514028082963237,-0.426168819104036
