"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.9514599095954,17.6746747087537,2.68512967497242,0.00163531450997777,0.927828768606317,0.333689769197616,0.124379837985417,1,1,20,1.67687132741972,0.933181655307995,1,7.81677960486975,1,-8.2312094152,1702,0.6,0,5,"both",1.67687132741972,0.933181655307995
"2","session1",-11.9514599095954,17.6746747087537,2.68512967497242,0.00163531450997777,0.927828768606317,0.333689769197616,0.124379837985417,1,1,20,1.67687132741972,0.933181655307995,1,5.21948352554388,1,-11.0382874276,1702,0.6,0,5,"both",1.67687132741972,0.933181655307995
"3","session1",-11.9514599095954,17.6746747087537,2.68512967497242,0.00163531450997777,0.927828768606317,0.333689769197616,0.124379837985417,1,1,20,1.67687132741972,0.933181655307995,1,2.94160862065861,0,-14.0612779506,1702,0.6,0,5,"both",1.67687132741972,0.933181655307995
"4","session1",-11.9514599095954,17.6746747087537,2.68512967497242,0.00163531450997777,0.927828768606317,0.333689769197616,0.124379837985417,1,1,20,1.67687132741972,0.933181655307995,1,7.02135741938067,1,-11.7766287074,1702,0.6,0,5,"both",1.67687132741972,0.933181655307995
"5","session1",-11.9514599095954,17.6746747087537,2.68512967497242,0.00163531450997777,0.927828768606317,0.333689769197616,0.124379837985417,1,1,20,1.67687132741972,0.933181655307995,1,4.83029686812903,0,-12.679071026,1702,0.6,0,5,"both",1.67687132741972,0.933181655307995
"6","session1",-11.9514599095954,17.6746747087537,2.68512967497242,0.00163531450997777,0.927828768606317,0.333689769197616,0.124379837985417,1,1,20,1.67687132741972,0.933181655307995,1,3.99598055569208,0,-14.44411,1702,0.6,0,5,"both",1.67687132741972,0.933181655307995
"7","session1",-11.9514599095954,17.6746747087537,2.68512967497242,0.00163531450997777,0.927828768606317,0.333689769197616,0.124379837985417,1,1,20,1.67687132741972,0.933181655307995,1,3.75970632352721,0,-9.861302,1702,0.6,0,5,"both",1.67687132741972,0.933181655307995
"8","session1",-11.9514599095954,17.6746747087537,2.68512967497242,0.00163531450997777,0.927828768606317,0.333689769197616,0.124379837985417,1,1,20,1.67687132741972,0.933181655307995,1,8,0,-19.46946,1702,0.6,0,5,"both",1.67687132741972,0.933181655307995
"9","session1",-11.9514599095954,17.6746747087537,2.68512967497242,0.00163531450997777,0.927828768606317,0.333689769197616,0.124379837985417,1,1,20,1.67687132741972,0.933181655307995,1,3.07094840025328,0,-47.82139,1702,0.6,0,5,"both",1.67687132741972,0.933181655307995
"10","session1",-11.9514599095954,17.6746747087537,2.68512967497242,0.00163531450997777,0.927828768606317,0.333689769197616,0.124379837985417,1,1,20,1.67687132741972,0.933181655307995,1,6.10192426162884,1,-9.55138,1702,0.6,0,5,"both",1.67687132741972,0.933181655307995
"11","session1",-11.9514599095954,17.6746747087537,2.68512967497242,0.00163531450997777,0.927828768606317,0.333689769197616,0.124379837985417,1,1,20,1.67687132741972,0.933181655307995,1,5.25895801696291,1,-1.56092,1702,0.6,0,5,"both",1.67687132741972,0.933181655307995
"12","session1",-11.9514599095954,17.6746747087537,2.68512967497242,0.00163531450997777,0.927828768606317,0.333689769197616,0.124379837985417,1,1,20,1.67687132741972,0.933181655307995,1,5.49911179962708,0,-21.03061,1702,0.6,0,5,"both",1.67687132741972,0.933181655307995
"13","session1",-11.9514599095954,17.6746747087537,2.68512967497242,0.00163531450997777,0.927828768606317,0.333689769197616,0.124379837985417,1,1,20,1.67687132741972,0.933181655307995,1,4.2049101211552,1,-8.76355,1702,0.6,0,5,"both",1.67687132741972,0.933181655307995
"14","session1",-11.9514599095954,17.6746747087537,2.68512967497242,0.00163531450997777,0.927828768606317,0.333689769197616,0.124379837985417,1,1,20,1.67687132741972,0.933181655307995,1,3.25871232098,1,-7.39197,1702,0.6,0,5,"both",1.67687132741972,0.933181655307995
"15","session1",-11.9514599095954,17.6746747087537,2.68512967497242,0.00163531450997777,0.927828768606317,0.333689769197616,0.124379837985417,1,1,20,1.67687132741972,0.933181655307995,1,3.63474095778423,0,-4.15588,1702,0.6,0,5,"both",1.67687132741972,0.933181655307995
"16","session1",-11.9514599095954,17.6746747087537,2.68512967497242,0.00163531450997777,0.927828768606317,0.333689769197616,0.124379837985417,1,1,20,1.67687132741972,0.933181655307995,1,2.51744491934078,0,-48.4731,1702,0.6,0,5,"both",1.67687132741972,0.933181655307995
"17","session1",-11.9514599095954,17.6746747087537,2.68512967497242,0.00163531450997777,0.927828768606317,0.333689769197616,0.124379837985417,1,1,20,1.67687132741972,0.933181655307995,1,4.00096220360688,1,2.72771,1702,0.6,0,5,"both",1.67687132741972,0.933181655307995
"18","session1",-11.9514599095954,17.6746747087537,2.68512967497242,0.00163531450997777,0.927828768606317,0.333689769197616,0.124379837985417,1,1,20,1.67687132741972,0.933181655307995,1,4.43118588962589,1,1.73291,1702,0.6,0,5,"both",1.67687132741972,0.933181655307995
"19","session1",-11.9514599095954,17.6746747087537,2.68512967497242,0.00163531450997777,0.927828768606317,0.333689769197616,0.124379837985417,1,1,20,1.67687132741972,0.933181655307995,1,4.579763987913,1,-9.14031,1702,0.6,0,5,"both",1.67687132741972,0.933181655307995
"20","session1",-11.9514599095954,17.6746747087537,2.68512967497242,0.00163531450997777,0.927828768606317,0.333689769197616,0.124379837985417,1,1,20,1.67687132741972,0.933181655307995,1,4.26992866654998,0,-11.85352,1702,0.6,0,5,"both",1.67687132741972,0.933181655307995
"21","session1",-16.7669917108344,9.5278706142493,2.28779219852631,0.00336286772863953,0.434981043559561,0.512799440665799,0.460835665572564,2,1,20,1.67687132741972,0.933181655307995,2,3.33528150627824,0,-9.7573406131,1702,0.6,0,5,"both",1.67687132741972,0.933181655307995
"22","session1",-16.7669917108344,9.5278706142493,2.28779219852631,0.00336286772863953,0.434981043559561,0.512799440665799,0.460835665572564,2,1,20,1.67687132741972,0.933181655307995,2,1.39014099189129,0,6.6545243396,1702,0.6,0,5,"both",1.67687132741972,0.933181655307995
"23","session1",-16.7669917108344,9.5278706142493,2.28779219852631,0.00336286772863953,0.434981043559561,0.512799440665799,0.460835665572564,2,1,20,1.67687132741972,0.933181655307995,2,2.57845538400535,1,15.483583904,1702,0.6,0,5,"both",1.67687132741972,0.933181655307995
"24","session1",-16.7669917108344,9.5278706142493,2.28779219852631,0.00336286772863953,0.434981043559561,0.512799440665799,0.460835665572564,2,1,20,1.67687132741972,0.933181655307995,2,2.32472990494397,1,8.2515871622,1702,0.6,0,5,"both",1.67687132741972,0.933181655307995
"25","session1",-16.7669917108344,9.5278706142493,2.28779219852631,0.00336286772863953,0.434981043559561,0.512799440665799,0.460835665572564,2,1,20,1.67687132741972,0.933181655307995,2,1.15454688719126,1,2.2132566397,1702,0.6,0,5,"both",1.67687132741972,0.933181655307995
"26","session1",-16.7669917108344,9.5278706142493,2.28779219852631,0.00336286772863953,0.434981043559561,0.512799440665799,0.460835665572564,2,1,20,1.67687132741972,0.933181655307995,2,1.51147992226136,1,-25.1081,1702,0.6,0,5,"both",1.67687132741972,0.933181655307995
