"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.6617238195681,11.646764073506,2.64796956382389,2.96437085169611e-07,-0.220533272375852,0.888191218316996,0.91029196627906,1,1,100,0.198215248952211,0.641907843373719,1,2.75768321407489,1,-7.5964836727,5470,0.4,0,12,"both",0.198215248952211,0.641907843373719
"2","session1",-26.6617238195681,11.646764073506,2.64796956382389,2.96437085169611e-07,-0.220533272375852,0.888191218316996,0.91029196627906,1,1,100,0.198215248952211,0.641907843373719,1,1.73231957529636,1,-8.3831204439,5470,0.4,0,12,"both",0.198215248952211,0.641907843373719
"3","session1",-26.6617238195681,11.646764073506,2.64796956382389,2.96437085169611e-07,-0.220533272375852,0.888191218316996,0.91029196627906,1,1,100,0.198215248952211,0.641907843373719,1,2.68964492413347,0,-16.74315610377,5470,0.4,0,12,"both",0.198215248952211,0.641907843373719
"4","session1",-26.6617238195681,11.646764073506,2.64796956382389,2.96437085169611e-07,-0.220533272375852,0.888191218316996,0.91029196627906,1,1,100,0.198215248952211,0.641907843373719,1,1.45724514233163,1,-13.99726029,5470,0.4,0,12,"both",0.198215248952211,0.641907843373719
"5","session1",-26.6617238195681,11.646764073506,2.64796956382389,2.96437085169611e-07,-0.220533272375852,0.888191218316996,0.91029196627906,1,1,100,0.198215248952211,0.641907843373719,1,2.37742959096979,1,12.92775,5470,0.4,0,12,"both",0.198215248952211,0.641907843373719
"6","session1",-26.6617238195681,11.646764073506,2.64796956382389,2.96437085169611e-07,-0.220533272375852,0.888191218316996,0.91029196627906,1,1,100,0.198215248952211,0.641907843373719,1,5.11079315069348,1,8.35979,5470,0.4,0,12,"both",0.198215248952211,0.641907843373719
"7","session1",-26.6617238195681,11.646764073506,2.64796956382389,2.96437085169611e-07,-0.220533272375852,0.888191218316996,0.91029196627906,1,1,100,0.198215248952211,0.641907843373719,1,3.23938054310026,0,-15.92054,5470,0.4,0,12,"both",0.198215248952211,0.641907843373719
"8","session1",-26.6617238195681,11.646764073506,2.64796956382389,2.96437085169611e-07,-0.220533272375852,0.888191218316996,0.91029196627906,1,1,100,0.198215248952211,0.641907843373719,1,1.43689486638293,1,-12.24336,5470,0.4,0,12,"both",0.198215248952211,0.641907843373719
"9","session1",-26.6617238195681,11.646764073506,2.64796956382389,2.96437085169611e-07,-0.220533272375852,0.888191218316996,0.91029196627906,1,1,100,0.198215248952211,0.641907843373719,1,1.96945693574529,0,-15.37691,5470,0.4,0,12,"both",0.198215248952211,0.641907843373719
"10","session1",-26.6617238195681,11.646764073506,2.64796956382389,2.96437085169611e-07,-0.220533272375852,0.888191218316996,0.91029196627906,1,1,100,0.198215248952211,0.641907843373719,1,3.17272159603146,1,-17.27302,5470,0.4,0,12,"both",0.198215248952211,0.641907843373719
"11","session1",-26.6617238195681,11.646764073506,2.64796956382389,2.96437085169611e-07,-0.220533272375852,0.888191218316996,0.91029196627906,1,1,100,0.198215248952211,0.641907843373719,1,2.99169350101879,1,-9.88777,5470,0.4,0,12,"both",0.198215248952211,0.641907843373719
"12","session1",-26.6617238195681,11.646764073506,2.64796956382389,2.96437085169611e-07,-0.220533272375852,0.888191218316996,0.91029196627906,1,1,100,0.198215248952211,0.641907843373719,1,8,0,-37.3186,5470,0.4,0,12,"both",0.198215248952211,0.641907843373719
"13","session1",-26.6617238195681,11.646764073506,2.64796956382389,2.96437085169611e-07,-0.220533272375852,0.888191218316996,0.91029196627906,1,1,100,0.198215248952211,0.641907843373719,1,6.47681707611596,1,-29.5769,5470,0.4,0,12,"both",0.198215248952211,0.641907843373719
"14","session1",-26.6617238195681,11.646764073506,2.64796956382389,2.96437085169611e-07,-0.220533272375852,0.888191218316996,0.91029196627906,1,1,100,0.198215248952211,0.641907843373719,1,1.38036129804469,0,-20.10696532,5470,0.4,0,12,"both",0.198215248952211,0.641907843373719
"15","session1",-26.6617238195681,11.646764073506,2.64796956382389,2.96437085169611e-07,-0.220533272375852,0.888191218316996,0.91029196627906,1,1,100,0.198215248952211,0.641907843373719,1,1.73179997249393,1,-10.43007,5470,0.4,0,12,"both",0.198215248952211,0.641907843373719
"16","session1",-26.6617238195681,11.646764073506,2.64796956382389,2.96437085169611e-07,-0.220533272375852,0.888191218316996,0.91029196627906,1,1,100,0.198215248952211,0.641907843373719,1,1.47447538526744,1,-13.88408,5470,0.4,0,12,"both",0.198215248952211,0.641907843373719
"17","session1",-26.6617238195681,11.646764073506,2.64796956382389,2.96437085169611e-07,-0.220533272375852,0.888191218316996,0.91029196627906,1,1,100,0.198215248952211,0.641907843373719,1,1.26979676522164,1,-12.2439,5470,0.4,0,12,"both",0.198215248952211,0.641907843373719
"18","session1",-26.6617238195681,11.646764073506,2.64796956382389,2.96437085169611e-07,-0.220533272375852,0.888191218316996,0.91029196627906,1,1,100,0.198215248952211,0.641907843373719,1,1.44855368632573,0,-42.7478,5470,0.4,0,12,"both",0.198215248952211,0.641907843373719
"19","session1",-26.6617238195681,11.646764073506,2.64796956382389,2.96437085169611e-07,-0.220533272375852,0.888191218316996,0.91029196627906,1,1,100,0.198215248952211,0.641907843373719,1,3.95022844496555,1,15.9107,5470,0.4,0,12,"both",0.198215248952211,0.641907843373719
"20","session1",-26.6617238195681,11.646764073506,2.64796956382389,2.96437085169611e-07,-0.220533272375852,0.888191218316996,0.91029196627906,1,1,100,0.198215248952211,0.641907843373719,1,1.8861383291533,1,-14.90832,5470,0.4,0,12,"both",0.198215248952211,0.641907843373719
"21","session1",-26.6617238195681,11.646764073506,2.64796956382389,2.96437085169611e-07,-0.220533272375852,0.888191218316996,0.91029196627906,1,1,100,0.198215248952211,0.641907843373719,1,1.4723243835724,1,-14.34778,5470,0.4,0,12,"both",0.198215248952211,0.641907843373719
"22","session1",-26.6617238195681,11.646764073506,2.64796956382389,2.96437085169611e-07,-0.220533272375852,0.888191218316996,0.91029196627906,1,1,100,0.198215248952211,0.641907843373719,1,1.38434027440867,1,-21.62934,5470,0.4,0,12,"both",0.198215248952211,0.641907843373719
"23","session1",-26.6617238195681,11.646764073506,2.64796956382389,2.96437085169611e-07,-0.220533272375852,0.888191218316996,0.91029196627906,1,1,100,0.198215248952211,0.641907843373719,1,2.3456721552106,1,-11.24681,5470,0.4,0,12,"both",0.198215248952211,0.641907843373719
"24","session1",-26.6617238195681,11.646764073506,2.64796956382389,2.96437085169611e-07,-0.220533272375852,0.888191218316996,0.91029196627906,1,1,100,0.198215248952211,0.641907843373719,1,8,0,-47.21448,5470,0.4,0,12,"both",0.198215248952211,0.641907843373719
"25","session1",-26.6617238195681,11.646764073506,2.64796956382389,2.96437085169611e-07,-0.220533272375852,0.888191218316996,0.91029196627906,1,1,100,0.198215248952211,0.641907843373719,1,1.56893317653004,1,-16.44159,5470,0.4,0,12,"both",0.198215248952211,0.641907843373719
"26","session1",-26.6617238195681,11.646764073506,2.64796956382389,2.96437085169611e-07,-0.220533272375852,0.888191218316996,0.91029196627906,1,1,100,0.198215248952211,0.641907843373719,1,2.44029715063808,0,-36.73735,5470,0.4,0,12,"both",0.198215248952211,0.641907843373719
"27","session1",-26.6617238195681,11.646764073506,2.64796956382389,2.96437085169611e-07,-0.220533272375852,0.888191218316996,0.91029196627906,1,1,100,0.198215248952211,0.641907843373719,1,1.554353157741,1,-19.34153,5470,0.4,0,12,"both",0.198215248952211,0.641907843373719
