"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.09663606670989,12.1250277680748,1.5167534790959,0.000857485568083727,0.83162107790675,0.369493518082634,0.207831046569304,1,1,100,-0.36975960852094,0.228298776194048,1,4.09976256368726,1,8.9669907447,556,0.4,0,12,"both",-0.36975960852094,0.228298776194048
"2","session1",-7.09663606670989,12.1250277680748,1.5167534790959,0.000857485568083727,0.83162107790675,0.369493518082634,0.207831046569304,1,1,100,-0.36975960852094,0.228298776194048,1,2.43806026244751,1,-6.13597461937,556,0.4,0,12,"both",-0.36975960852094,0.228298776194048
"3","session1",-7.09663606670989,12.1250277680748,1.5167534790959,0.000857485568083727,0.83162107790675,0.369493518082634,0.207831046569304,1,1,100,-0.36975960852094,0.228298776194048,1,2.87543983502718,0,-11.767898295,556,0.4,0,12,"both",-0.36975960852094,0.228298776194048
"4","session1",-7.09663606670989,12.1250277680748,1.5167534790959,0.000857485568083727,0.83162107790675,0.369493518082634,0.207831046569304,1,1,100,-0.36975960852094,0.228298776194048,1,4.55397234055634,0,-7.0957517088,556,0.4,0,12,"both",-0.36975960852094,0.228298776194048
"5","session1",-7.09663606670989,12.1250277680748,1.5167534790959,0.000857485568083727,0.83162107790675,0.369493518082634,0.207831046569304,1,1,100,-0.36975960852094,0.228298776194048,1,2.25727552344945,1,-1.457609953,556,0.4,0,12,"both",-0.36975960852094,0.228298776194048
"6","session1",-7.09663606670989,12.1250277680748,1.5167534790959,0.000857485568083727,0.83162107790675,0.369493518082634,0.207831046569304,1,1,100,-0.36975960852094,0.228298776194048,1,2.79000272404488,0,-15.52005,556,0.4,0,12,"both",-0.36975960852094,0.228298776194048
"7","session1",-7.09663606670989,12.1250277680748,1.5167534790959,0.000857485568083727,0.83162107790675,0.369493518082634,0.207831046569304,1,1,100,-0.36975960852094,0.228298776194048,1,3.01279867727967,0,4.126773,556,0.4,0,12,"both",-0.36975960852094,0.228298776194048
"8","session1",-7.09663606670989,12.1250277680748,1.5167534790959,0.000857485568083727,0.83162107790675,0.369493518082634,0.207831046569304,1,1,100,-0.36975960852094,0.228298776194048,1,1.9540428792936,1,8.03963,556,0.4,0,12,"both",-0.36975960852094,0.228298776194048
"9","session1",-7.09663606670989,12.1250277680748,1.5167534790959,0.000857485568083727,0.83162107790675,0.369493518082634,0.207831046569304,1,1,100,-0.36975960852094,0.228298776194048,1,6.79203459263472,1,-1.98781,556,0.4,0,12,"both",-0.36975960852094,0.228298776194048
"10","session1",-7.09663606670989,12.1250277680748,1.5167534790959,0.000857485568083727,0.83162107790675,0.369493518082634,0.207831046569304,1,1,100,-0.36975960852094,0.228298776194048,1,2.32269280778138,0,-28.7536,556,0.4,0,12,"both",-0.36975960852094,0.228298776194048
