"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,4.11182515811176,0,-7.12285224316,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"2","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,1.61477240074021,1,4.8451896974,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"3","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,2.11552361989387,1,1.4361821619,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"4","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,1.67402840749811,1,-4.2477037429,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"5","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,4.07213967152639,0,-0.6826,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"6","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,2.97607739418492,1,11.6201,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"7","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,5.48233924613386,0,-8.24199,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"8","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,4.05288496003002,1,-2.56503066168,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"9","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,2.32109571509598,0,-17.83069,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"10","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,1.26914202152051,0,-37.909527,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"11","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,5.05798434350808,0,-12.16004,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"12","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,1.57275266080705,0,-43.94946,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"13","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,2.69202821397478,0,-18.17695,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"14","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,2.64361545093386,1,3.518449,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"15","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,1.84261159673234,0,-19.78273,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"16","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,2.35424378141248,1,2.48363,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"17","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,3.09667831295112,1,-6.47852,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"18","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,1.84324391493967,1,0.13486,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"19","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,6.01404167417332,1,-14.24955,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"20","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,1.51270522875676,0,-1.47214,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"21","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,1.10444310835961,1,-2.44585,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"22","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,8,1,-2.1714,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"23","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,2.16069868709658,0,-40.8704,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"24","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,1.37685242764104,0,-14.85551,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"25","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,2.56461512724458,1,1.1861,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"26","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,5.04467112412636,0,-18.00129,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"27","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,1.30293859471599,1,-13.40508,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"28","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,1.29847060452491,1,7.39562,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"29","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,3.52553980716764,0,2.93611,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"30","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,1.8278271392247,1,18.47361,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"31","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,1.7012402889595,1,-9.36855,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"32","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,2.33821515576088,0,-29.03342,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"33","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,2.60241005379371,0,-21.69957,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"34","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,4.89119794671232,0,7.1176,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"35","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,1.57228616305885,1,21.10574,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"36","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,1.81227594690088,1,-22.33346,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"37","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,2.52386650683415,0,-28.2253,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"38","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,2.5803358890277,0,-25.88604,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"39","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,2.33009980590153,1,7.75848,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"40","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,2.73380030685111,0,-27.57639,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"41","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,2.64159463122952,1,-1.24469,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"42","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,3.63005477639473,0,-21.66438,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"43","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,3.97474313790314,1,3.45063,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"44","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,4.70274762096507,1,-2.09601,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
"45","session1",-4.51618352568556,16.036093189391,4.40641273392408,0.00055323579136712,-0.515523095680964,0.829658774327865,0.891451148980217,1,1,100,-0.227293285057408,-0.293285051832628,1,1.88916683974876,1,7.85791,1690,0.4,0,12,"both",-0.227293285057408,-0.293285051832628
