"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",18.6089732750647,7.02640269925177,1.30210433675851,0.000145619267721431,0.210550253326193,0.623220322434069,0.827602280707687,1,1,100,0.0678927250077488,0.826278872499302,1,1.8776283782743,0,8.5221980628,2824,0.4,0,12,"both",0.0678927250077488,0.826278872499302
"2","session1",18.6089732750647,7.02640269925177,1.30210433675851,0.000145619267721431,0.210550253326193,0.623220322434069,0.827602280707687,1,1,100,0.0678927250077488,0.826278872499302,1,1.6636236202655,0,10.3433644059,2824,0.4,0,12,"both",0.0678927250077488,0.826278872499302
"3","session1",18.6089732750647,7.02640269925177,1.30210433675851,0.000145619267721431,0.210550253326193,0.623220322434069,0.827602280707687,1,1,100,0.0678927250077488,0.826278872499302,1,1.78555104767448,1,16.6094282545,2824,0.4,0,12,"both",0.0678927250077488,0.826278872499302
"4","session1",18.6089732750647,7.02640269925177,1.30210433675851,0.000145619267721431,0.210550253326193,0.623220322434069,0.827602280707687,1,1,100,0.0678927250077488,0.826278872499302,1,1.8255152007316,0,12.8106,2824,0.4,0,12,"both",0.0678927250077488,0.826278872499302
"5","session1",18.6089732750647,7.02640269925177,1.30210433675851,0.000145619267721431,0.210550253326193,0.623220322434069,0.827602280707687,1,1,100,0.0678927250077488,0.826278872499302,1,1.7738958160865,0,17.65756,2824,0.4,0,12,"both",0.0678927250077488,0.826278872499302
"6","session1",18.6089732750647,7.02640269925177,1.30210433675851,0.000145619267721431,0.210550253326193,0.623220322434069,0.827602280707687,1,1,100,0.0678927250077488,0.826278872499302,1,1.42365076469023,0,3.69925,2824,0.4,0,12,"both",0.0678927250077488,0.826278872499302
"7","session1",18.6089732750647,7.02640269925177,1.30210433675851,0.000145619267721431,0.210550253326193,0.623220322434069,0.827602280707687,1,1,100,0.0678927250077488,0.826278872499302,1,3.07653248923784,0,10.67148,2824,0.4,0,12,"both",0.0678927250077488,0.826278872499302
"8","session1",18.6089732750647,7.02640269925177,1.30210433675851,0.000145619267721431,0.210550253326193,0.623220322434069,0.827602280707687,1,1,100,0.0678927250077488,0.826278872499302,1,5.10481123318446,1,21.2472,2824,0.4,0,12,"both",0.0678927250077488,0.826278872499302
"9","session1",18.6089732750647,7.02640269925177,1.30210433675851,0.000145619267721431,0.210550253326193,0.623220322434069,0.827602280707687,1,1,100,0.0678927250077488,0.826278872499302,1,1.35015749122863,0,29.76057,2824,0.4,0,12,"both",0.0678927250077488,0.826278872499302
"10","session1",18.6089732750647,7.02640269925177,1.30210433675851,0.000145619267721431,0.210550253326193,0.623220322434069,0.827602280707687,1,1,100,0.0678927250077488,0.826278872499302,1,2.73479633268135,0,6.54707,2824,0.4,0,12,"both",0.0678927250077488,0.826278872499302
"11","session1",18.6089732750647,7.02640269925177,1.30210433675851,0.000145619267721431,0.210550253326193,0.623220322434069,0.827602280707687,1,1,100,0.0678927250077488,0.826278872499302,1,2.02244649767609,1,24.79700463,2824,0.4,0,12,"both",0.0678927250077488,0.826278872499302
"12","session1",18.6089732750647,7.02640269925177,1.30210433675851,0.000145619267721431,0.210550253326193,0.623220322434069,0.827602280707687,1,1,100,0.0678927250077488,0.826278872499302,1,1.23503199448086,0,17.4766,2824,0.4,0,12,"both",0.0678927250077488,0.826278872499302
"13","session1",18.6089732750647,7.02640269925177,1.30210433675851,0.000145619267721431,0.210550253326193,0.623220322434069,0.827602280707687,1,1,100,0.0678927250077488,0.826278872499302,1,7.67211220366531,1,40.79109,2824,0.4,0,12,"both",0.0678927250077488,0.826278872499302
"14","session1",18.6089732750647,7.02640269925177,1.30210433675851,0.000145619267721431,0.210550253326193,0.623220322434069,0.827602280707687,1,1,100,0.0678927250077488,0.826278872499302,1,1.93028206356444,1,17.95364,2824,0.4,0,12,"both",0.0678927250077488,0.826278872499302
"15","session1",18.6089732750647,7.02640269925177,1.30210433675851,0.000145619267721431,0.210550253326193,0.623220322434069,0.827602280707687,1,1,100,0.0678927250077488,0.826278872499302,1,2.63853591894936,1,18.04916,2824,0.4,0,12,"both",0.0678927250077488,0.826278872499302
"16","session1",18.6089732750647,7.02640269925177,1.30210433675851,0.000145619267721431,0.210550253326193,0.623220322434069,0.827602280707687,1,1,100,0.0678927250077488,0.826278872499302,1,4.88172700129324,1,18.18129,2824,0.4,0,12,"both",0.0678927250077488,0.826278872499302
"17","session1",18.6089732750647,7.02640269925177,1.30210433675851,0.000145619267721431,0.210550253326193,0.623220322434069,0.827602280707687,1,1,100,0.0678927250077488,0.826278872499302,1,1.63891281998469,0,20.13374,2824,0.4,0,12,"both",0.0678927250077488,0.826278872499302
"18","session1",18.6089732750647,7.02640269925177,1.30210433675851,0.000145619267721431,0.210550253326193,0.623220322434069,0.827602280707687,1,1,100,0.0678927250077488,0.826278872499302,1,2.20763780743781,1,29.40188,2824,0.4,0,12,"both",0.0678927250077488,0.826278872499302
"19","session1",18.6089732750647,7.02640269925177,1.30210433675851,0.000145619267721431,0.210550253326193,0.623220322434069,0.827602280707687,1,1,100,0.0678927250077488,0.826278872499302,1,1.74014046318009,0,16.47137,2824,0.4,0,12,"both",0.0678927250077488,0.826278872499302
"20","session1",18.6089732750647,7.02640269925177,1.30210433675851,0.000145619267721431,0.210550253326193,0.623220322434069,0.827602280707687,1,1,100,0.0678927250077488,0.826278872499302,1,2.37967383428927,0,7.92561,2824,0.4,0,12,"both",0.0678927250077488,0.826278872499302
"21","session1",18.6089732750647,7.02640269925177,1.30210433675851,0.000145619267721431,0.210550253326193,0.623220322434069,0.827602280707687,1,1,100,0.0678927250077488,0.826278872499302,1,1.26117581415636,0,4.774,2824,0.4,0,12,"both",0.0678927250077488,0.826278872499302
"22","session1",18.6089732750647,7.02640269925177,1.30210433675851,0.000145619267721431,0.210550253326193,0.623220322434069,0.827602280707687,1,1,100,0.0678927250077488,0.826278872499302,1,2.37154338193289,0,25.89152,2824,0.4,0,12,"both",0.0678927250077488,0.826278872499302
"23","session1",18.6089732750647,7.02640269925177,1.30210433675851,0.000145619267721431,0.210550253326193,0.623220322434069,0.827602280707687,1,1,100,0.0678927250077488,0.826278872499302,1,1.25958326082606,0,6.9177,2824,0.4,0,12,"both",0.0678927250077488,0.826278872499302
"24","session1",18.6089732750647,7.02640269925177,1.30210433675851,0.000145619267721431,0.210550253326193,0.623220322434069,0.827602280707687,1,1,100,0.0678927250077488,0.826278872499302,1,2.96054756648395,1,17.83284,2824,0.4,0,12,"both",0.0678927250077488,0.826278872499302
