"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.5770663802036,13.3681881388227,2.9175862351116,0.00522282975555088,0.245165539301094,0.539891647440987,0.540741505733786,1,1,100,0.467435133249213,0.926698843768471,1,2.23779040968226,1,8.4172093512,6604,0.4,0,12,"both",0.467435133249213,0.926698843768471
"2","session1",-12.5770663802036,13.3681881388227,2.9175862351116,0.00522282975555088,0.245165539301094,0.539891647440987,0.540741505733786,1,1,100,0.467435133249213,0.926698843768471,1,1.49200006881557,1,-7.3711972979,6604,0.4,0,12,"both",0.467435133249213,0.926698843768471
"3","session1",-12.5770663802036,13.3681881388227,2.9175862351116,0.00522282975555088,0.245165539301094,0.539891647440987,0.540741505733786,1,1,100,0.467435133249213,0.926698843768471,1,6.60010901335261,1,-14.55512500117,6604,0.4,0,12,"both",0.467435133249213,0.926698843768471
"4","session1",-12.5770663802036,13.3681881388227,2.9175862351116,0.00522282975555088,0.245165539301094,0.539891647440987,0.540741505733786,1,1,100,0.467435133249213,0.926698843768471,1,3.81162588167058,0,-20.9234113412,6604,0.4,0,12,"both",0.467435133249213,0.926698843768471
"5","session1",-12.5770663802036,13.3681881388227,2.9175862351116,0.00522282975555088,0.245165539301094,0.539891647440987,0.540741505733786,1,1,100,0.467435133249213,0.926698843768471,1,2.79893383796927,1,-5.68762,6604,0.4,0,12,"both",0.467435133249213,0.926698843768471
"6","session1",-12.5770663802036,13.3681881388227,2.9175862351116,0.00522282975555088,0.245165539301094,0.539891647440987,0.540741505733786,1,1,100,0.467435133249213,0.926698843768471,1,2.09496240927047,0,-16.80206,6604,0.4,0,12,"both",0.467435133249213,0.926698843768471
"7","session1",-12.5770663802036,13.3681881388227,2.9175862351116,0.00522282975555088,0.245165539301094,0.539891647440987,0.540741505733786,1,1,100,0.467435133249213,0.926698843768471,1,4.94102177537511,1,-14.45696906,6604,0.4,0,12,"both",0.467435133249213,0.926698843768471
"8","session1",-12.5770663802036,13.3681881388227,2.9175862351116,0.00522282975555088,0.245165539301094,0.539891647440987,0.540741505733786,1,1,100,0.467435133249213,0.926698843768471,1,3.6824025572714,1,-1.72973,6604,0.4,0,12,"both",0.467435133249213,0.926698843768471
"9","session1",-12.5770663802036,13.3681881388227,2.9175862351116,0.00522282975555088,0.245165539301094,0.539891647440987,0.540741505733786,1,1,100,0.467435133249213,0.926698843768471,1,6.01508647741028,1,-14.70159,6604,0.4,0,12,"both",0.467435133249213,0.926698843768471
"10","session1",-12.5770663802036,13.3681881388227,2.9175862351116,0.00522282975555088,0.245165539301094,0.539891647440987,0.540741505733786,1,1,100,0.467435133249213,0.926698843768471,1,3.31865130738094,0,-9.42493,6604,0.4,0,12,"both",0.467435133249213,0.926698843768471
