"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.97641557535854,15.9357788818563,2.59617371290107,0.0555294580303603,0.462001146879327,0.531832032090803,0.350723455363552,1,1,100,-0.613951557791434,-0.937408245578836,1,7.71978500146747,0,-10.05357474845,1312,0.4,0,12,"both",-0.613951557791434,-0.937408245578836
"2","session1",-8.97641557535854,15.9357788818563,2.59617371290107,0.0555294580303603,0.462001146879327,0.531832032090803,0.350723455363552,1,1,100,-0.613951557791434,-0.937408245578836,1,3.22528946928577,1,6.4370273777,1312,0.4,0,12,"both",-0.613951557791434,-0.937408245578836
"3","session1",-8.97641557535854,15.9357788818563,2.59617371290107,0.0555294580303603,0.462001146879327,0.531832032090803,0.350723455363552,1,1,100,-0.613951557791434,-0.937408245578836,1,3.41394114311115,1,-0.6818138798,1312,0.4,0,12,"both",-0.613951557791434,-0.937408245578836
"4","session1",-8.97641557535854,15.9357788818563,2.59617371290107,0.0555294580303603,0.462001146879327,0.531832032090803,0.350723455363552,1,1,100,-0.613951557791434,-0.937408245578836,1,2.14970012982342,0,-6.5594283582,1312,0.4,0,12,"both",-0.613951557791434,-0.937408245578836
"5","session1",-8.97641557535854,15.9357788818563,2.59617371290107,0.0555294580303603,0.462001146879327,0.531832032090803,0.350723455363552,1,1,100,-0.613951557791434,-0.937408245578836,1,5.89192056909605,0,-26.11723,1312,0.4,0,12,"both",-0.613951557791434,-0.937408245578836
"6","session1",-8.97641557535854,15.9357788818563,2.59617371290107,0.0555294580303603,0.462001146879327,0.531832032090803,0.350723455363552,1,1,100,-0.613951557791434,-0.937408245578836,1,4.15307235742789,1,-8.62502,1312,0.4,0,12,"both",-0.613951557791434,-0.937408245578836
"7","session1",-8.97641557535854,15.9357788818563,2.59617371290107,0.0555294580303603,0.462001146879327,0.531832032090803,0.350723455363552,1,1,100,-0.613951557791434,-0.937408245578836,1,2.34601640953501,0,-5.00455,1312,0.4,0,12,"both",-0.613951557791434,-0.937408245578836
"8","session1",-8.97641557535854,15.9357788818563,2.59617371290107,0.0555294580303603,0.462001146879327,0.531832032090803,0.350723455363552,1,1,100,-0.613951557791434,-0.937408245578836,1,3.40989536608813,1,16.8307,1312,0.4,0,12,"both",-0.613951557791434,-0.937408245578836
"9","session1",-8.97641557535854,15.9357788818563,2.59617371290107,0.0555294580303603,0.462001146879327,0.531832032090803,0.350723455363552,1,1,100,-0.613951557791434,-0.937408245578836,1,1.68270401499107,1,14.87602,1312,0.4,0,12,"both",-0.613951557791434,-0.937408245578836
"10","session1",-8.97641557535854,15.9357788818563,2.59617371290107,0.0555294580303603,0.462001146879327,0.531832032090803,0.350723455363552,1,1,100,-0.613951557791434,-0.937408245578836,1,1.01982590201064,1,15.42375,1312,0.4,0,12,"both",-0.613951557791434,-0.937408245578836
"11","session1",-8.97641557535854,15.9357788818563,2.59617371290107,0.0555294580303603,0.462001146879327,0.531832032090803,0.350723455363552,1,1,100,-0.613951557791434,-0.937408245578836,1,1.2475165271986,1,17.77309,1312,0.4,0,12,"both",-0.613951557791434,-0.937408245578836
"12","session1",-8.97641557535854,15.9357788818563,2.59617371290107,0.0555294580303603,0.462001146879327,0.531832032090803,0.350723455363552,1,1,100,-0.613951557791434,-0.937408245578836,1,2.50471824754101,1,-6.99065,1312,0.4,0,12,"both",-0.613951557791434,-0.937408245578836
"13","session1",-8.97641557535854,15.9357788818563,2.59617371290107,0.0555294580303603,0.462001146879327,0.531832032090803,0.350723455363552,1,1,100,-0.613951557791434,-0.937408245578836,1,3.92829038663063,1,-9.13248,1312,0.4,0,12,"both",-0.613951557791434,-0.937408245578836
"14","session1",-8.97641557535854,15.9357788818563,2.59617371290107,0.0555294580303603,0.462001146879327,0.531832032090803,0.350723455363552,1,1,100,-0.613951557791434,-0.937408245578836,1,3.01327528449542,0,-8.92494,1312,0.4,0,12,"both",-0.613951557791434,-0.937408245578836
"15","session1",-8.97641557535854,15.9357788818563,2.59617371290107,0.0555294580303603,0.462001146879327,0.531832032090803,0.350723455363552,1,1,100,-0.613951557791434,-0.937408245578836,1,3.07481328225693,1,-17.42667,1312,0.4,0,12,"both",-0.613951557791434,-0.937408245578836
"16","session1",-8.97641557535854,15.9357788818563,2.59617371290107,0.0555294580303603,0.462001146879327,0.531832032090803,0.350723455363552,1,1,100,-0.613951557791434,-0.937408245578836,1,3.7364069004191,1,8.3259,1312,0.4,0,12,"both",-0.613951557791434,-0.937408245578836
"17","session1",-8.97641557535854,15.9357788818563,2.59617371290107,0.0555294580303603,0.462001146879327,0.531832032090803,0.350723455363552,1,1,100,-0.613951557791434,-0.937408245578836,1,2.67885478631526,1,-22.71128,1312,0.4,0,12,"both",-0.613951557791434,-0.937408245578836
"18","session1",-8.97641557535854,15.9357788818563,2.59617371290107,0.0555294580303603,0.462001146879327,0.531832032090803,0.350723455363552,1,1,100,-0.613951557791434,-0.937408245578836,1,1.41869493418819,1,18.961776,1312,0.4,0,12,"both",-0.613951557791434,-0.937408245578836
"19","session1",-8.97641557535854,15.9357788818563,2.59617371290107,0.0555294580303603,0.462001146879327,0.531832032090803,0.350723455363552,1,1,100,-0.613951557791434,-0.937408245578836,1,2.53506994831732,0,8.35679,1312,0.4,0,12,"both",-0.613951557791434,-0.937408245578836
"20","session1",-8.97641557535854,15.9357788818563,2.59617371290107,0.0555294580303603,0.462001146879327,0.531832032090803,0.350723455363552,1,1,100,-0.613951557791434,-0.937408245578836,1,3.27717174321728,1,29.3163,1312,0.4,0,12,"both",-0.613951557791434,-0.937408245578836
"21","session1",-8.97641557535854,15.9357788818563,2.59617371290107,0.0555294580303603,0.462001146879327,0.531832032090803,0.350723455363552,1,1,100,-0.613951557791434,-0.937408245578836,1,3.78183503527799,1,17.75896,1312,0.4,0,12,"both",-0.613951557791434,-0.937408245578836
