"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.1062212711246,19.2255372752236,4.03254929509062,0.000377478829127864,0.166070508258211,0.462187670032452,0.413348998554304,1,1,100,-0.374550737451664,0.61604128515495,1,3.35397282714831,1,-13.08736701646,3202,0.4,0,12,"both",-0.374550737451664,0.61604128515495
"2","session1",-15.1062212711246,19.2255372752236,4.03254929509062,0.000377478829127864,0.166070508258211,0.462187670032452,0.413348998554304,1,1,100,-0.374550737451664,0.61604128515495,1,6.25403544007506,0,-9.87998627385,3202,0.4,0,12,"both",-0.374550737451664,0.61604128515495
"3","session1",-15.1062212711246,19.2255372752236,4.03254929509062,0.000377478829127864,0.166070508258211,0.462187670032452,0.413348998554304,1,1,100,-0.374550737451664,0.61604128515495,1,3.61375014790611,1,0.0936131849,3202,0.4,0,12,"both",-0.374550737451664,0.61604128515495
"4","session1",-15.1062212711246,19.2255372752236,4.03254929509062,0.000377478829127864,0.166070508258211,0.462187670032452,0.413348998554304,1,1,100,-0.374550737451664,0.61604128515495,1,5.95148197542802,1,-7.7564567879,3202,0.4,0,12,"both",-0.374550737451664,0.61604128515495
"5","session1",-15.1062212711246,19.2255372752236,4.03254929509062,0.000377478829127864,0.166070508258211,0.462187670032452,0.413348998554304,1,1,100,-0.374550737451664,0.61604128515495,1,6.20194778983929,0,-11.7480407404,3202,0.4,0,12,"both",-0.374550737451664,0.61604128515495
"6","session1",-15.1062212711246,19.2255372752236,4.03254929509062,0.000377478829127864,0.166070508258211,0.462187670032452,0.413348998554304,1,1,100,-0.374550737451664,0.61604128515495,1,4.27680663569935,1,-23.03799,3202,0.4,0,12,"both",-0.374550737451664,0.61604128515495
"7","session1",-15.1062212711246,19.2255372752236,4.03254929509062,0.000377478829127864,0.166070508258211,0.462187670032452,0.413348998554304,1,1,100,-0.374550737451664,0.61604128515495,1,6.25708623081759,1,-7.3463,3202,0.4,0,12,"both",-0.374550737451664,0.61604128515495
"8","session1",-15.1062212711246,19.2255372752236,4.03254929509062,0.000377478829127864,0.166070508258211,0.462187670032452,0.413348998554304,1,1,100,-0.374550737451664,0.61604128515495,1,3.39270834367234,1,-12.59013880137,3202,0.4,0,12,"both",-0.374550737451664,0.61604128515495
"9","session1",-15.1062212711246,19.2255372752236,4.03254929509062,0.000377478829127864,0.166070508258211,0.462187670032452,0.413348998554304,1,1,100,-0.374550737451664,0.61604128515495,1,5.44479671877288,0,-12.13853,3202,0.4,0,12,"both",-0.374550737451664,0.61604128515495
"10","session1",-15.1062212711246,19.2255372752236,4.03254929509062,0.000377478829127864,0.166070508258211,0.462187670032452,0.413348998554304,1,1,100,-0.374550737451664,0.61604128515495,1,1.16290659635904,1,24.16979,3202,0.4,0,12,"both",-0.374550737451664,0.61604128515495
"11","session1",-15.1062212711246,19.2255372752236,4.03254929509062,0.000377478829127864,0.166070508258211,0.462187670032452,0.413348998554304,1,1,100,-0.374550737451664,0.61604128515495,1,2.72451014413307,0,-15.1495781472,3202,0.4,0,12,"both",-0.374550737451664,0.61604128515495
