"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,1.74580442710445,0,-10.0549286809,705,1,0,7,"both",0.416027175915541,1.12795336014074
"2","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,1.07581122785636,1,6.2165083633,705,1,0,7,"both",0.416027175915541,1.12795336014074
"3","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,2.25607214632734,1,-1.7454834836,705,1,0,7,"both",0.416027175915541,1.12795336014074
"4","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,1.68790326238642,1,-6.158185699,705,1,0,7,"both",0.416027175915541,1.12795336014074
"5","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,3.37619515912185,0,-21.49843,705,1,0,7,"both",0.416027175915541,1.12795336014074
"6","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,1.64639720670158,1,-23.02147,705,1,0,7,"both",0.416027175915541,1.12795336014074
"7","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,4.14781227063837,1,33.62206,705,1,0,7,"both",0.416027175915541,1.12795336014074
"8","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,1.51417435039392,0,-40.1,705,1,0,7,"both",0.416027175915541,1.12795336014074
"9","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,3.11736759259723,1,4.88707,705,1,0,7,"both",0.416027175915541,1.12795336014074
"10","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,4.46261107612978,1,-6.7928,705,1,0,7,"both",0.416027175915541,1.12795336014074
"11","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,1.55651692799092,0,-35.07352,705,1,0,7,"both",0.416027175915541,1.12795336014074
"12","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,6.7998067837559,0,-19.69616,705,1,0,7,"both",0.416027175915541,1.12795336014074
"13","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,1.0130909272783,0,-33.75835,705,1,0,7,"both",0.416027175915541,1.12795336014074
"14","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,2.25246793475288,0,-9.40759,705,1,0,7,"both",0.416027175915541,1.12795336014074
"15","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,2.38618613836701,0,-30.466,705,1,0,7,"both",0.416027175915541,1.12795336014074
"16","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,0.915537268634766,1,-8.989289934,705,1,0,7,"both",0.416027175915541,1.12795336014074
"17","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,2.91464207605294,0,-11.0809451531,705,1,0,7,"both",0.416027175915541,1.12795336014074
"18","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,2.08424964962085,0,-24.2387,705,1,0,7,"both",0.416027175915541,1.12795336014074
"19","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,6.02307764067324,0,-39.54876,705,1,0,7,"both",0.416027175915541,1.12795336014074
"20","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,8,0,-11.51494,705,1,0,7,"both",0.416027175915541,1.12795336014074
"21","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,3.57422033070397,0,-12.79003,705,1,0,7,"both",0.416027175915541,1.12795336014074
"22","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,3.16656537816395,1,-9.92573,705,1,0,7,"both",0.416027175915541,1.12795336014074
"23","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,3.29683610606181,1,-12.91826,705,1,0,7,"both",0.416027175915541,1.12795336014074
"24","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,1.9737860639825,0,12.8699,705,1,0,7,"both",0.416027175915541,1.12795336014074
"25","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,4.91966589995972,1,-12.1675,705,1,0,7,"both",0.416027175915541,1.12795336014074
"26","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,4.67925895139712,0,-15.18213,705,1,0,7,"both",0.416027175915541,1.12795336014074
"27","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,2.61563885275183,1,-14.14212,705,1,0,7,"both",0.416027175915541,1.12795336014074
"28","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,2.760206327257,1,-4.07635,705,1,0,7,"both",0.416027175915541,1.12795336014074
"29","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,3.28316598682513,1,6.9915,705,1,0,7,"both",0.416027175915541,1.12795336014074
"30","session1",-13.3966718962318,13.5307423531004,1.77895726787164,0.00167854984318599,0.553592091600272,0.579005658576496,0.504331471700291,1,1,30,0.416027175915541,1.12795336014074,1,1.16468851694674,1,-20.38955,705,1,0,7,"both",0.416027175915541,1.12795336014074
"31","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,1.59720510174949,1,8.2043963672,705,1,0,7,"both",0.416027175915541,1.12795336014074
"32","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,1.62892954141246,0,-5.878820326,705,1,0,7,"both",0.416027175915541,1.12795336014074
"33","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,2.20908205355963,1,1.7175268843,705,1,0,7,"both",0.416027175915541,1.12795336014074
"34","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,1.95194528549858,0,-2.04168790544,705,1,0,7,"both",0.416027175915541,1.12795336014074
"35","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,3.03336750388105,0,1.28840755,705,1,0,7,"both",0.416027175915541,1.12795336014074
"36","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,1.37805120199958,1,4.06342,705,1,0,7,"both",0.416027175915541,1.12795336014074
"37","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,3.77895718738595,1,-9.89212,705,1,0,7,"both",0.416027175915541,1.12795336014074
"38","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,2.1411265240937,0,-1.9904491595,705,1,0,7,"both",0.416027175915541,1.12795336014074
"39","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,3.90960083270723,0,-40.4651,705,1,0,7,"both",0.416027175915541,1.12795336014074
"40","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,1.4385385713803,0,4.94175,705,1,0,7,"both",0.416027175915541,1.12795336014074
"41","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,1.4379043867185,0,-40.2394,705,1,0,7,"both",0.416027175915541,1.12795336014074
"42","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,5.63735897400574,1,2.4323286315,705,1,0,7,"both",0.416027175915541,1.12795336014074
"43","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,5.39772090025228,0,0.3050736164,705,1,0,7,"both",0.416027175915541,1.12795336014074
"44","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,5.46841236335153,1,2.5628337586,705,1,0,7,"both",0.416027175915541,1.12795336014074
"45","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,2.17196450578639,1,11.9858,705,1,0,7,"both",0.416027175915541,1.12795336014074
"46","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,1.50932256585942,1,15.925487,705,1,0,7,"both",0.416027175915541,1.12795336014074
"47","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,2.32666146409015,0,-1.58228,705,1,0,7,"both",0.416027175915541,1.12795336014074
"48","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,1.96301206522762,1,23.56763,705,1,0,7,"both",0.416027175915541,1.12795336014074
"49","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,1.38875820167904,0,-5.68051,705,1,0,7,"both",0.416027175915541,1.12795336014074
"50","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,2.0560845609109,0,5.3051,705,1,0,7,"both",0.416027175915541,1.12795336014074
"51","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,2.43835994748823,1,4.66057,705,1,0,7,"both",0.416027175915541,1.12795336014074
"52","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,3.77226436089548,0,8.19024,705,1,0,7,"both",0.416027175915541,1.12795336014074
"53","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,2.61934518670224,0,-15.191428,705,1,0,7,"both",0.416027175915541,1.12795336014074
"54","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,3.12403447984643,1,10.02913,705,1,0,7,"both",0.416027175915541,1.12795336014074
"55","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,1.47697805790972,1,46.6048,705,1,0,7,"both",0.416027175915541,1.12795336014074
"56","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,2.76739676316892,0,-0.927560000000001,705,1,0,7,"both",0.416027175915541,1.12795336014074
"57","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,3.06845671791124,0,-49.720089,705,1,0,7,"both",0.416027175915541,1.12795336014074
"58","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,4.56293847507675,0,-4.16343,705,1,0,7,"both",0.416027175915541,1.12795336014074
"59","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,2.48587247304824,0,-18.22632,705,1,0,7,"both",0.416027175915541,1.12795336014074
"60","session1",3.93493978650206,8.92960146829848,2.62801419124369,0.0133329136525864,0.154490188680167,0.590083819486296,0.620503353048018,2,1,30,0.416027175915541,1.12795336014074,2,1.76274996958302,0,-11.99718,705,1,0,7,"both",0.416027175915541,1.12795336014074
