"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.5891824516261,7.40097253486663,1.27064238299755,0.000283048877895258,0.443322598878411,0.633910817450542,0.774789815450006,1,1,30,0.282574767852185,-0.433354469650451,1,3.20187085672067,0,-9.06844017316,5997,1,0,7,"both",0.282574767852185,-0.433354469650451
"2","session1",-23.5891824516261,7.40097253486663,1.27064238299755,0.000283048877895258,0.443322598878411,0.633910817450542,0.774789815450006,1,1,30,0.282574767852185,-0.433354469650451,1,3.0481222187894,1,3.4361525522,5997,1,0,7,"both",0.282574767852185,-0.433354469650451
"3","session1",-23.5891824516261,7.40097253486663,1.27064238299755,0.000283048877895258,0.443322598878411,0.633910817450542,0.774789815450006,1,1,30,0.282574767852185,-0.433354469650451,1,2.28573432074083,1,-2.22510024516,5997,1,0,7,"both",0.282574767852185,-0.433354469650451
"4","session1",-23.5891824516261,7.40097253486663,1.27064238299755,0.000283048877895258,0.443322598878411,0.633910817450542,0.774789815450006,1,1,30,0.282574767852185,-0.433354469650451,1,3.09231705169568,1,-5.57775407309,5997,1,0,7,"both",0.282574767852185,-0.433354469650451
"5","session1",-23.5891824516261,7.40097253486663,1.27064238299755,0.000283048877895258,0.443322598878411,0.633910817450542,0.774789815450006,1,1,30,0.282574767852185,-0.433354469650451,1,1.98692209084587,1,2.90004,5997,1,0,7,"both",0.282574767852185,-0.433354469650451
"6","session1",-23.5891824516261,7.40097253486663,1.27064238299755,0.000283048877895258,0.443322598878411,0.633910817450542,0.774789815450006,1,1,30,0.282574767852185,-0.433354469650451,1,2.21370336975748,1,-11.17044,5997,1,0,7,"both",0.282574767852185,-0.433354469650451
"7","session1",-23.5891824516261,7.40097253486663,1.27064238299755,0.000283048877895258,0.443322598878411,0.633910817450542,0.774789815450006,1,1,30,0.282574767852185,-0.433354469650451,1,4.20257737732094,0,-37.33082,5997,1,0,7,"both",0.282574767852185,-0.433354469650451
"8","session1",-23.5891824516261,7.40097253486663,1.27064238299755,0.000283048877895258,0.443322598878411,0.633910817450542,0.774789815450006,1,1,30,0.282574767852185,-0.433354469650451,1,7.19790813003025,0,-40.42604,5997,1,0,7,"both",0.282574767852185,-0.433354469650451
"9","session1",-23.5891824516261,7.40097253486663,1.27064238299755,0.000283048877895258,0.443322598878411,0.633910817450542,0.774789815450006,1,1,30,0.282574767852185,-0.433354469650451,1,3.26998760072572,1,5.1404,5997,1,0,7,"both",0.282574767852185,-0.433354469650451
"10","session1",-23.5891824516261,7.40097253486663,1.27064238299755,0.000283048877895258,0.443322598878411,0.633910817450542,0.774789815450006,1,1,30,0.282574767852185,-0.433354469650451,1,1.34964127401186,1,6.5497,5997,1,0,7,"both",0.282574767852185,-0.433354469650451
"11","session1",-23.5891824516261,7.40097253486663,1.27064238299755,0.000283048877895258,0.443322598878411,0.633910817450542,0.774789815450006,1,1,30,0.282574767852185,-0.433354469650451,1,2.40138285569471,0,-28.3418,5997,1,0,7,"both",0.282574767852185,-0.433354469650451
"12","session1",-23.5891824516261,7.40097253486663,1.27064238299755,0.000283048877895258,0.443322598878411,0.633910817450542,0.774789815450006,1,1,30,0.282574767852185,-0.433354469650451,1,3.07915891084425,1,-1.75204,5997,1,0,7,"both",0.282574767852185,-0.433354469650451
"13","session1",-23.5891824516261,7.40097253486663,1.27064238299755,0.000283048877895258,0.443322598878411,0.633910817450542,0.774789815450006,1,1,30,0.282574767852185,-0.433354469650451,1,5.893521145943,0,-25.57572,5997,1,0,7,"both",0.282574767852185,-0.433354469650451
"14","session1",-23.5891824516261,7.40097253486663,1.27064238299755,0.000283048877895258,0.443322598878411,0.633910817450542,0.774789815450006,1,1,30,0.282574767852185,-0.433354469650451,1,2.88713931984155,0,-9.7421,5997,1,0,7,"both",0.282574767852185,-0.433354469650451
"15","session1",-23.5891824516261,7.40097253486663,1.27064238299755,0.000283048877895258,0.443322598878411,0.633910817450542,0.774789815450006,1,1,30,0.282574767852185,-0.433354469650451,1,2.55993058761519,1,-4.64779,5997,1,0,7,"both",0.282574767852185,-0.433354469650451
"16","session1",-23.5891824516261,7.40097253486663,1.27064238299755,0.000283048877895258,0.443322598878411,0.633910817450542,0.774789815450006,1,1,30,0.282574767852185,-0.433354469650451,1,3.78985162734847,1,-8.28885,5997,1,0,7,"both",0.282574767852185,-0.433354469650451
"17","session1",-23.5891824516261,7.40097253486663,1.27064238299755,0.000283048877895258,0.443322598878411,0.633910817450542,0.774789815450006,1,1,30,0.282574767852185,-0.433354469650451,1,3.07946672331105,1,-6.75813,5997,1,0,7,"both",0.282574767852185,-0.433354469650451
"18","session1",-23.5891824516261,7.40097253486663,1.27064238299755,0.000283048877895258,0.443322598878411,0.633910817450542,0.774789815450006,1,1,30,0.282574767852185,-0.433354469650451,1,3.56499128414222,1,-13.5235,5997,1,0,7,"both",0.282574767852185,-0.433354469650451
"19","session1",-23.5891824516261,7.40097253486663,1.27064238299755,0.000283048877895258,0.443322598878411,0.633910817450542,0.774789815450006,1,1,30,0.282574767852185,-0.433354469650451,1,1.51869178865692,1,-4.16064,5997,1,0,7,"both",0.282574767852185,-0.433354469650451
"20","session1",-23.5891824516261,7.40097253486663,1.27064238299755,0.000283048877895258,0.443322598878411,0.633910817450542,0.774789815450006,1,1,30,0.282574767852185,-0.433354469650451,1,3.07412544275923,1,-6.75163,5997,1,0,7,"both",0.282574767852185,-0.433354469650451
"21","session1",-23.5891824516261,7.40097253486663,1.27064238299755,0.000283048877895258,0.443322598878411,0.633910817450542,0.774789815450006,1,1,30,0.282574767852185,-0.433354469650451,1,1.46537719023561,1,-8.08535,5997,1,0,7,"both",0.282574767852185,-0.433354469650451
